;low;high;mean;epochs
0;97.29279751800779;142.47700941824647;117.98991844789178;52
1;90.41976901243366;127.26250816609574;107.77905429916645;52
2;86.10253899834491;121.13345466644088;102.47964337544929;52
3;83.95705216418153;119.69709260983507;100.50772954314752;52
4;86.83533702495767;124.89392561922172;104.35008281206142;52
5;88.86298163107685;128.37552076620565;107.0019305796613;52
6;79.76672679379094;108.81294646219976;93.88356606826596;52
7;88.02506574778704;127.09481032213766;105.89338137338366;52
8;94.56549126904451;143.1652228258053;116.24928116202362;52
9;102.46779442110449;152.7989405604557;125.30237547414409;52
10;100.60630643179135;147.01715636269623;121.973583751921;52
11;96.60955302678711;139.86111539764912;116.54917930617421;52
12;96.09549828740765;140.48886338157953;116.3418904191348;52
13;94.95264752963443;138.4971047084682;114.86968558388138;52
14;94.13344830887887;136.11564983242044;113.44326135995186;52
15;88.43370671487625;125.18917542228179;105.5935017239589;52
16;91.76687552221111;133.25191415595947;110.71760730649557;52
17;95.59869296231372;142.13250199540752;116.57983123177378;52
18;95.46738040896078;138.78002469431203;115.39176703426861;52
19;96.73669193701235;140.70205825106552;116.88075275075332;52
20;93.52140234717336;135.8706810239682;112.92300472251264;52
21;95.11143091574516;138.4184281448114;114.91658820857195;52
22;97.74090006509758;144.46899002806768;118.90681297536021;52
23;102.88653967340241;154.14757596756795;126.00777664690236;52
24;102.81735090409347;152.4571210377699;125.46013548542587;52
25;104.01825044132076;153.99701656954045;126.80736529337548;52
26;102.4243811346861;151.86778043446807;124.93479896329356;52
27;105.26015278570065;157.2704967317315;128.82618791527642;52
28;109.51328008008217;166.01760196999655;134.94434185651212;52
29;111.6502346807319;168.97224538879286;137.58564763039215;52
30;112.96412466292881;170.36648878978798;139.0140692847107;52
31;112.03624426832071;168.7977908050003;137.80270173266683;52
32;113.11788981343253;171.06664979022935;139.34967457951953;52
33;116.96072394521785;179.05475614029714;144.88599677613811;52
34;114.27692962121067;172.58940687606935;140.81557887817544;52
35;116.41392121131207;176.08716641342377;143.4679444980984;52
36;112.73755194176319;170.35084225174057;138.88107987621635;52
37;113.5542913639841;171.07546560953895;139.6816179186151;52
38;110.2607999084511;165.3087977676866;135.32607299752692;52
39;110.79978553824179;166.41591671516716;136.04869892493628;52
40;104.05344590456451;153.35087249832344;126.71825770435372;52
41;97.46740622451557;139.9004228549345;117.22907008711209;52
42;91.92536915761725;131.60315866798672;110.25875315879321;52
43;86.38351087306857;122.24993194518856;103.12613268154837;52
44;82.40568373749126;114.753230460274;97.69029849524213;52
45;76.37179793201994;104.24381211747465;89.81524423923005;52
46;73.19907703612;99.27905709264066;85.82270146680514;52
47;71.30546987295857;96.95870262580796;83.70587529276091;52
48;68.38827210904799;91.15249306014312;79.66680595507053;52
49;65.3789706105321;85.44105046960227;75.5324949442933;52
50;60.370346096042724;77.53421610971533;69.3622598551362;52
51;60.561464427803045;78.84699024345417;69.876875601199;52
52;60.016443352485005;78.14469001972579;69.2781211824526;52
53;63.201635858499166;83.47267529484157;73.29940475880855;52
54;61.85742069085892;80.61446337649348;71.42694939708157;52
55;60.41067076324844;77.8112362780212;69.4696217385466;52
56;59.23422125356096;76.72757480779453;68.26438210565921;52
57;57.18405623629632;73.48793999386206;65.78288309271888;52
58;53.023587518294846;66.71506042862683;60.674436378046835;52
59;52.02067402101733;66.18740590085787;59.752258523901254;52
60;52.69373408321741;67.82647015249864;60.74400120678086;52
