;low;high;mean;epochs
0;102.90820932715995;132.50233524811543;114.43496088847121;55
1;94.22145237925979;118.37098377877687;103.89514954623382;55
2;89.48211107277308;112.43369592628619;98.29481093862853;55
3;88.10798376856624;112.12556146423515;97.11504470810988;55
4;90.86306293080911;116.59743821075857;100.79021182048017;55
5;92.95818246164416;119.80558267152077;103.4880189817536;55
6;80.9125736971477;102.82690034752746;90.93117900602023;55
7;87.48060567915235;121.72701206723065;101.05914362869218;55
8;96.0235538039509;143.39841665881605;113.46617016033964;55
9;103.36635451037236;151.05790872043661;121.61606837191891;55
10;101.14877523494563;145.26712375610927;117.8282868740041;55
11;96.90938952185161;138.69614494778997;112.31810388988394;55
12;96.43114673657674;139.41255664732233;112.24500040360886;55
13;95.68867596835784;138.1825340818303;111.20411723421394;55
14;94.58763562076487;135.6735642361322;109.49207279447023;55
15;89.06305757504475;126.24369536951788;101.96596469549493;55
16;91.81062787860293;132.58389698900083;106.40924243098529;55
17;96.50656822848846;141.72807166089765;113.14716079950388;55
18;96.39222766853366;138.63294230473952;111.87034657767622;55
19;96.79166442707096;138.39972381209435;112.45098233002335;55
20;94.29530798438506;135.1347142343309;109.33864054903135;55
21;95.42870177235343;136.77605950215667;110.82758927606442;55
22;98.2456704521132;142.4171234960272;114.97246694019596;55
23;103.4552155030498;151.05741552774796;122.00317531323996;55
24;103.63320874438344;149.77336370321436;121.61772056742589;55
25;104.25002634535163;150.26867712042514;122.28557744676071;55
26;103.02594058684922;148.96992815376979;120.89011339386117;55
27;105.59207763007042;153.37781314894093;124.43256851862448;55
28;110.00607821458082;161.3912079541192;130.65060630912893;55
29;112.34485959324319;164.19123546502388;133.37748101448966;55
30;113.33736055988159;164.8884866286022;134.3771579347479;55
31;112.49508608620584;163.63671426554072;133.28505670463673;55
32;113.45868596128938;165.49568080723313;134.70399672951598;55
33;117.32071761848039;172.6417716097867;140.2126138268497;55
34;115.13469034531002;167.50119955635776;136.62563573211852;55
35;116.36484853879143;169.2884312214861;138.28124659846353;55
36;113.46814293109423;165.40305922030475;134.6405228304868;55
37;113.7847972968417;165.2822270115856;134.86408707625162;55
38;110.83924095333376;160.70601535177835;130.97018284155664;55
39;111.03313965887634;161.2133133513233;131.3368716055676;55
40;104.88108488520459;150.45927143495376;122.7676116508296;55
41;97.17839530896691;137.71273105643994;112.80044633938323;55
42;91.61931226976715;130.59327265907342;106.1277157144869;55
43;86.61598341177216;122.9442979315383;99.61682627037094;55
44;82.45237675528915;114.07970186501971;94.05400729655464;55
45;76.02203800704687;105.0050057131364;86.52801016593429;55
46;72.76815608932105;100.4426466029716;82.48606798083253;55
47;71.17146325454388;98.73171184677736;80.6802306215249;55
48;68.42032963381021;93.75059515449743;76.86637156019773;55
49;65.09133446960305;88.54500180997864;72.56579912916813;55
50;59.342729809972475;81.77202360620568;66.67091968299269;55
51;59.347014421455114;82.66652718560941;66.97107675330483;55
52;59.199537477731674;82.8318083853931;66.91931618063106;55
53;62.08067669119337;86.97825810121971;70.49919846555424;55
54;61.02041721404312;85.03343287734201;69.04725151998711;55
55;59.310031134715004;81.88347282402326;66.68107945237888;55
56;58.231579012262195;80.97927800828757;65.55491710220782;55
57;56.4966134423135;78.37600355561104;63.36456822810316;55
58;51.55353115369137;71.88850377475427;58.174436474373536;55
59;50.703023444569475;71.00997963846278;57.004903992144364;55
60;51.61391026859929;73.23529587419272;58.45127169542115;55
