;low;high;mean;epochs
0;97.35363900106132;128.3552875361538;118.41873716085537;35
1;89.47444809137319;117.16220548834842;109.4587206389003;35
2;84.76007466474938;110.37317386255991;103.38700078930096;35
3;81.94160791219782;107.27591144802336;100.26988120413766;35
4;84.87593179222178;113.48615679404716;104.0917731413812;35
5;86.93413585031139;116.6464245745587;106.80277937198461;35
6;76.81850720976429;102.31446697911194;95.06599553930332;35
7;84.97965637955339;119.11468136380878;105.66186439551433;35
8;90.24054895428701;136.00867633825234;114.21854793669178;35
9;99.56435673320722;148.13783810911465;125.40540342680298;35
10;98.37539862395387;144.9306430442781;123.11089842176413;35
11;94.19798257218868;138.4756754861464;117.58405785458483;35
12;93.18961929570158;137.6636707137365;116.56813023523557;35
13;91.97159364236094;135.94748345540816;115.09153598505318;35
14;91.3937690883391;134.5513289327445;114.07660708089844;35
15;85.64519525325156;125.53458292177751;106.495581976042;35
16;88.73983758162966;130.8665877173058;110.69389706798873;35
17;92.00196198216453;137.21290492612803;115.73726084248486;35
18;92.68881294492097;136.8192878413168;115.96004830976509;35
19;94.13694997696828;137.44640700456915;117.58130830534562;35
20;90.48803304545136;132.47556721493896;113.13243899774768;35
21;92.25743579488501;134.89910375714575;115.27358573625095;35
22;94.58714859298483;139.2230103672571;118.72566330081922;35
23;99.80778431450743;147.55679547279937;125.79061157627272;35
24;101.56756980651242;147.45673900608958;126.01613626297497;35
25;104.48551968927319;149.1890536653368;127.59649825484924;35
26;102.60756522906777;146.76237301973984;125.38958427131455;35
27;105.45657910377255;151.26469208497016;129.17985639230704;35
28;109.54227981017476;158.21658826636798;134.9345889710941;35
29;112.04454223530725;161.6876290898148;138.089234354955;35
30;113.70422194133357;163.66806899072162;139.9600868404439;35
31;112.71020440717757;162.20239895859282;138.6879702789756;35
32;113.73198868970455;163.92322222819448;140.09602307525293;35
33;117.39440060616464;170.16905142670433;145.24369710339843;35
34;115.1213864725337;165.9282847740821;141.94294338552507;35
35;117.43222848538406;169.08048885413422;144.67540349808473;35
36;113.35496753886638;163.42822938623132;139.6937627885731;35
37;114.42403667041764;164.561240949866;140.78766417199787;35
38;110.95838397709429;159.36412435468338;136.31671216176565;35
39;111.46848084514733;160.1328884581159;136.93506482497727;35
40;104.7553577390506;149.3990181227121;127.93728207288888;35
41;98.36975773257744;138.6566155537947;119.05731072430163;35
42;92.08009603386384;129.785114789635;111.11991691244424;35
43;86.24232830103404;121.21908524700765;103.69044992080983;35
44;82.34235779626864;114.6006119827714;98.44469836161774;35
45;75.65768574339839;105.30444765405;90.38604696234724;35
46;72.2677011383311;100.473773226534;86.08898236431565;35
47;70.08950329909304;97.6117637244833;83.45394630249011;35
48;66.91215872173703;93.3815760550326;79.6513751888244;35
49;63.751175811826954;88.91377431309914;75.69388608674527;35
50;58.11316961262604;81.98459581992225;69.3560271325334;35
51;58.33919982183414;81.8813767550965;69.36198859915746;35
52;57.435566012781784;80.94495796206616;68.42202498367745;35
53;60.936512807886615;85.8739133626128;72.58161211974796;35
54;59.37442977003543;84.00563164401352;70.85278679877295;35
55;58.22480377770187;82.27728102100134;69.3684124339271;35
56;56.9497342250103;80.4559450814529;67.73149357048196;35
57;54.750942508566816;77.82542789763708;65.24215279379209;35
58;50.368530915764424;72.89869186418937;60.61417439640247;35
59;50.51524341082045;71.0628375648688;59.19900113068277;35
60;50.812613942441715;71.46514717081747;59.54794728771956;35
