;low;high;mean;epochs
0;113.70281634217092;134.4395714694965;117.11053122439516;52
1;100.58331132268307;120.34449432240815;106.05166540189714;52
2;93.46248431560556;115.08575330077876;100.75219899400251;52
3;92.00541433098508;114.96839810051459;99.56587946563343;52
4;94.83724044049043;119.36423686426548;103.3991086698073;52
5;96.87912598549435;122.41462131374588;106.11506532202304;52
6;81.5787413915239;105.25478931521158;92.46989087533804;52
7;89.6266103656388;125.17216027452338;104.17189845856093;52
8;97.15355689218481;144.8026965310252;116.95222870115586;52
9;104.47592709147897;151.3390532126013;124.69957071044215;52
10;102.16184233670072;145.2716981182965;120.39780845205117;52
11;98.40251805692098;138.9780785482565;114.96534030584498;52
12;97.98855060879436;140.0326848042131;115.15254392063913;52
13;97.05450530557815;138.6979944203724;113.9267011631834;52
14;96.07088180733543;136.14860743383946;112.10675849298039;52
15;89.10729079430801;126.83825148550216;104.21434385432784;52
16;92.45856593822492;133.6378744242794;109.35084706807542;52
17;96.68544921666167;142.6846065507163;116.32144758219027;52
18;96.42852665041828;138.90530796704624;114.39398890586165;52
19;97.29736571528642;138.59322796348602;115.29381896630281;52
20;94.48320823385194;135.38833857446892;111.97918187424395;52
21;95.83763249014723;137.08033473141901;113.63839304721607;52
22;98.57178795257413;142.81097484736554;118.09039412838692;52
23;103.62711164977;151.28358136494543;125.36529453139855;52
24;103.39605087513768;149.57711000258348;124.48088907229491;52
25;104.25307181020405;150.12800623580506;125.28452189881497;52
26;103.08291667220546;148.8913009093818;123.90609765330828;52
27;105.66265966872479;153.35480571001543;127.69395313012639;52
28;109.72460081735129;161.35749823385;134.1830003030438;52
29;111.3527531807557;163.8394164605757;136.51114104944853;52
30;112.19843068398312;164.41854797522245;137.40515143616364;52
31;111.42081377178934;163.19000498779636;136.29067158780495;52
32;112.45438535957504;165.11121244679634;137.88531150801563;52
33;116.13936084154085;172.30863227842116;143.73865796489815;52
34;113.3268185661617;166.77755025411946;139.34022993953187;52
35;115.0486528807751;168.74870580266244;141.41448741963706;52
36;112.13314430182314;164.88616862296556;137.5823432393782;52
37;112.6018129840296;164.77479338405126;137.86557147065244;52
38;109.7734268935276;160.22298243251495;133.81486895041854;52
39;110.27304341694683;160.86368905433963;134.41882038712157;52
40;104.07697736072171;149.95579567874583;125.22589361795175;52
41;97.3467897875977;137.48063457716145;115.19652437864946;52
42;92.29921538052224;130.90529101354758;108.69192930622238;52
43;87.03343403326238;123.42945157936289;101.87321364548578;52
44;82.86115951527636;113.75911428758027;96.21490640223833;52
45;75.88301315302517;104.9785767499334;88.40880664900806;52
46;72.75432819931304;100.74668140079824;84.42970337734886;52
47;71.14774068621983;99.18788425923518;82.59258527176362;52
48;68.17012681794967;94.22604523617284;78.49222441269131;52
49;64.98250533794392;89.0731865198879;74.15590784155184;52
50;59.380909088982555;82.23653714001027;68.04074388099106;52
51;59.620526756762956;83.471331344765;68.65097735956579;52
52;59.28857108785014;83.55980394820013;68.40922663340699;52
53;62.24414540784627;87.84857057924518;72.26569754303347;52
54;60.975727791542866;85.63899335519179;70.48689330797244;52
55;59.4179170353571;82.4283459415347;68.13535056849126;52
56;58.44788716059529;81.69116466490158;67.09454754290824;52
57;56.6357800892332;78.9585504296267;64.6954980176929;52
58;51.64561022866224;72.32656985063005;59.28403988002317;52
59;51.13291485163088;71.69816222147858;58.38025194825561;52
60;51.94287903929147;74.04020483679464;59.82864790646447;52
