;low;high;mean;epochs
0;96.43913029322424;142.16904757363648;119.32671723047646;73
1;88.59785357147605;126.55909209390929;107.94141333226989;73
2;84.81689046248181;121.97235077019937;103.61726629072284;73
3;82.8692478753702;120.79747947711557;101.84803615873021;73
4;85.94784294664137;126.01868853513872;105.95009236766975;73
5;87.96133908750491;129.23944639891312;108.56691728946693;73
6;77.12378115422116;108.47760009355248;93.35171940264347;73
7;87.91324663545296;129.8219192940255;108.72962155745242;73
8;94.6657080233781;145.0922006392625;119.34950273269207;73
9;102.1357771031056;152.75025011226876;127.30937380133466;73
10;99.24823254960006;146.59756035301038;122.94698583169145;73
11;95.5678560894559;139.8062847004885;117.79324553347556;73
12;95.48868016820182;141.14617826719447;118.2755633233404;73
13;94.10301831998919;138.7035305083025;116.3972512984357;73
14;93.17380630512174;136.2678490961377;114.80361009341955;73
15;86.92889567799449;125.00869155787048;106.19372339095403;73
16;91.28692505725178;134.75403112777948;112.94273243005863;73
17;95.27864173192319;143.3072746499536;119.01726347798328;73
18;94.42273664531488;138.365434590416;116.47758005759951;73
19;96.09844511372233;141.20835753541596;118.6942222669178;73
20;92.55838197349898;136.07436960438048;114.32978754761669;73
21;94.38760283115721;138.9845393724778;116.6857566914785;73
22;97.36518587488433;145.3353939540356;121.19144179680885;73
23;102.86590572429103;154.85125096591597;128.62120470405645;73
24;102.08305480468896;152.12498042159882;127.0266510925663;73
25;103.20646144071218;154.25499333515583;128.6068897862684;73
26;101.90661512032457;151.886250500658;126.80678579196632;73
27;104.96243085428873;157.72920292162726;131.1507776743229;73
28;109.5962227604958;166.56154418630817;137.739819664864;73
29;110.98131743711649;168.88476533564364;139.59766419318973;73
30;111.84491016475911;170.37467578841958;140.76159893840273;73
31;110.96655864590865;168.73420593761614;139.52729792633667;73
32;112.26769959710396;171.26677505346612;141.39307052713244;73
33;116.58191497088333;179.54142635563932;147.54359023856077;73
34;112.72606055211766;171.8412705568396;141.94687659721706;73
35;115.10608516936834;176.47186904038767;145.34439472060345;73
36;111.65070321378612;169.9930926052114;140.48897434993447;73
37;112.28227344105355;171.15419149246466;141.36051980968156;73
38;109.01855849409777;165.0022168626048;136.75440834312494;73
39;109.82466961387829;166.63861787372687;137.92900838023;73
40;102.45439190979043;152.51753714212947;127.44030413035391;73
41;95.5237400034562;139.4114592935901;117.61625100733643;73
42;90.8289648212976;131.90192246895342;111.50730743956126;73
43;84.94748172152761;122.42957738202918;103.86407224194029;73
44;80.67699404450563;115.42855920884186;98.35242817448001;73
45;74.18075858815116;105.30571762522327;90.150942007668;73
46;71.07299733425499;101.06241719516309;86.4458565938225;73
47;69.24029946814177;98.97931923611388;84.40614726155722;73
48;65.83932283102621;93.01838279420244;79.87455104534695;73
49;62.62513059491946;87.74077715223221;75.72504969975932;73
50;57.49371959568217;79.79716911249783;69.26498376220869;73
51;58.12845858597418;81.91792233332544;70.47534643414943;73
52;57.35642091607074;81.03175987526849;69.60709303559908;73
53;60.8466839245577;86.55983958907801;74.049433704981;73
54;59.05212218309432;83.15920818684451;71.56213967794903;73
55;57.653717468788706;80.26283548421215;69.54593714220653;73
56;56.69754630857795;79.54335982510155;68.61488181966524;73
57;54.50784166742283;75.93996457874698;65.77897454066132;73
58;50.341753635225054;68.52906012693161;60.19309264374207;73
59;49.817671671994496;68.70040143187708;59.889994912023866;73
60;50.44557069618579;70.6655153699841;61.030151604735345;73
