;low;high;mean;epochs
0;94.38471148902;129.1528540926035;117.11053122439516;52
1;86.98253038288513;115.05777694551512;106.05166540189714;52
2;82.66094794331906;109.79903592388573;100.75219899400251;52
3;81.20387795869858;109.68168072362155;99.56587946563343;52
4;84.03570406820393;114.07751948737244;103.3991086698073;52
5;86.07758961320785;117.12790393685285;106.11506532202304;52
6;76.56776188194624;99.96807193831854;92.46989087533804;52
7;84.61563085606113;114.78296997939957;104.17189845856093;52
8;92.14257738260713;131.7511164745816;116.95222870115586;52
9;99.4649475819013;138.28747315615772;124.69957071044215;52
10;97.15086282712305;132.2201180618529;120.39780845205117;52
11;93.39153854734332;125.92649849181291;114.96534030584498;52
12;92.97757109921669;126.9811047477695;115.15254392063913;52
13;92.04352579600048;125.64641436392881;113.9267011631834;52
14;91.05990229775776;123.09702737739586;112.10675849298039;52
15;85.25771225250541;113.78667142905857;104.21434385432784;52
16;88.60898739642231;120.58629436783582;109.35084706807542;52
17;92.83587067485907;129.6330264942727;116.32144758219027;52
18;92.57894810861568;125.85372791060266;114.39398890586165;52
19;93.4477871734838;126.62725132348065;115.29381896630281;52
20;90.63362969204933;123.42236193446355;111.97918187424395;52
21;91.98805394834461;125.11435809141365;113.63839304721607;52
22;94.72220941077153;130.84499820736016;118.09039412838692;52
23;99.77753310796739;139.31760472494008;125.36529453139855;52
24;99.54647233333506;137.61113336257813;124.48088907229491;52
25;100.40349326840143;138.16202959579968;125.28452189881497;52
26;99.23333813040284;136.92532426937646;123.90609765330828;52
27;101.81308112692217;141.38882907001005;127.69395313012639;52
28;105.87501611064008;149.39152159384466;134.1830003030438;52
29;107.50317463895308;151.87343982057033;136.51114104944853;52
30;108.34885214218052;152.4525713352171;137.40515143616364;52
31;107.57123522998673;151.224028347791;136.29067158780495;52
32;108.60480681777243;153.145235806791;137.88531150801563;52
33;112.28978229973823;160.34265563841578;143.73865796489815;52
34;109.47724002435909;154.8115736141141;139.34022993953187;52
35;111.1990743389725;156.78272916265706;141.41448741963706;52
36;108.28356576002052;152.9201919829602;137.5823432393782;52
37;108.752234442227;152.8088167440459;137.86557147065244;52
38;105.92384218681639;148.2570057925096;133.81486895041854;52
39;106.42346487514422;148.89771241433425;134.41882038712157;52
40;100.2273988189191;137.98981903874048;125.22589361795175;52
41;93.6618944494438;125.51465793715607;115.19652437864946;52
42;88.61432004236833;118.93931437354222;108.69192930622238;52
43;83.34853869510847;111.46347493935752;101.87321364548578;52
44;79.17626417712245;104.77099194728079;96.21490640223833;52
45;73.23463622897164;95.9904544096339;88.40880664900806;52
46;70.10595127525951;91.75855906049875;84.42970337734886;52
47;68.4993637621663;90.19976191893569;82.59258527176362;52
48;65.52174989389614;85.23792289587334;78.49222441269131;52
49;62.33412841389039;80.08506417958841;74.15590784155184;52
50;57.6623730004745;73.24841479971079;68.04074388099106;52
51;57.9019906682549;74.48320900446551;68.65097735956579;52
52;57.57003499934209;74.57168160790064;68.40922663340699;52
53;60.52560931933822;78.8604482389457;72.26569754303347;52
54;59.25719170303481;76.6508710148923;70.48689330797244;52
55;57.69938094684905;73.44022360123522;68.13535056849126;52
56;56.72935107208724;72.7030423246021;67.09454754290824;52
57;54.91724400072515;69.97042808932721;64.6954980176929;52
58;51.01077568228681;63.33844751033055;59.28403988002317;52
59;50.17483256975161;62.71003988117909;58.38025194825561;52
60;50.9847967574122;65.05208249649516;59.82864790646447;52
