;low;high;mean;epochs
0;89.13490958487239;130.2522792341411;110.30706138264644;27
1;82.94559410357316;119.00548850254177;101.67683048177412;27
2;78.87956562053947;111.18589376436833;95.30807300561835;27
3;77.25153655530723;108.26576150396028;92.6586172225584;27
4;79.8470247284117;112.71487740790252;96.19004949073039;27
5;81.75578523693189;116.0968846212309;98.88265963404717;27
6;73.27502871017204;102.89031259747058;88.58438941107592;27
7;80.25885911815992;112.92977379216437;96.47374625505884;27
8;87.07795083832161;125.57660293885047;105.89557608084816;27
9;93.55077813669105;138.5143171333021;116.81212498812774;27
10;91.7117550743459;135.3527917114345;114.59865154183402;27
11;88.22829812496231;128.43412438743445;109.05960445561064;27
12;87.80172343873208;127.31310973595119;107.96358234362468;27
13;87.0512876085915;126.04532094032581;106.91606573256742;27
14;86.18252252262666;124.4774613831088;105.7842255015683;27
15;81.29938472285556;115.64969448061512;98.80168972438813;27
16;83.91370669175784;119.82243753165537;101.94411625938776;27
17;87.74406304852033;126.91987487547367;107.31817806144063;27
18;87.57095241480434;127.33464992662796;108.01730335723585;27
19;88.1989038407188;128.1521661273335;108.76897833400666;27
20;85.83490798584923;123.76707896419518;105.09054998498267;27
21;86.94571354867745;125.75109451209468;106.74676501237124;27
22;89.32363593209276;130.05148816077465;110.02708822311729;27
23;93.792337750683;138.52918689286486;116.77662744436218;27
24;93.76673488523349;139.1486122501743;117.44481722876183;27
25;94.49775125325849;140.26745685382753;118.46379031296351;27
26;93.34842734144674;138.11952871585532;116.62135805615807;27
27;95.6451393837673;142.26863550729203;119.93334423751543;27
28;99.359644777966;149.3069760371929;125.43409491146517;27
29;101.15690058449113;153.36078567136528;128.7554640837241;27
30;102.03720637937036;155.18700421853137;130.35026429155857;27
31;101.30609137280763;153.7844505207325;129.2087698136791;27
32;102.21916982184763;155.274336313874;130.39603257306524;27
33;105.52908459391266;161.39898806878264;135.18111133651558;27
34;103.17730142299577;158.28834780256648;132.71641786444098;27
35;104.72095138410867;160.23613834748468;134.49451313501208;27
36;101.9704959033219;155.37233370110866;130.38843740566003;27
37;102.4447931470876;155.9881094325221;131.0450864811453;27
38;99.82836277944133;151.13955677004256;127.10134512526227;27
39;100.22326216524306;151.3634292612378;127.34305886196942;27
40;94.6676068152294;141.52099238075093;119.45849831688362;27
41;88.8681169999474;130.02537360791067;110.52576768042809;27
42;84.11865907843479;120.62677315775673;102.77613232513959;27
43;79.51625888686024;112.36133222904408;96.10518335883101;27
44;75.65269833233442;105.91607440197015;90.99957866702731;27
45;69.77721985354874;96.86750513276804;83.5675224137775;27
46;66.597810031809;91.69891356971519;79.29404475608058;27
47;64.89979692405738;88.81044427991844;76.84160712231892;27
48;62.04932196601247;84.68854323016937;73.50540517994887;27
49;58.934748488104326;79.94769768598229;69.6615600031518;27
50;54.307630095465534;72.80607027726099;63.78867078598154;27
51;54.38348313097984;72.44431344013653;63.41840637497787;27
52;54.01117197031828;71.81977120868235;62.83830080477102;27
53;56.92064818619719;76.22574508218497;66.47220618382717;27
54;55.75279255910943;74.71638434275043;65.25258998406564;27
55;54.31332030611083;72.71556941889379;63.7047417201906;27
56;53.2447227900681;70.76812410885765;62.041831602053605;27
57;51.48031978151564;68.15518924439219;59.894840530189846;27
58;47.77397980876839;62.77483307065043;55.56946667182978;27
59;46.77991912025213;60.810970608990864;53.90110677448321;27
60;47.441608008524526;61.50674835941186;54.355873587778376;27
