;low;high;mean;epochs
0;116.30117736268677;127.68423723416;110.30706138264644;27
1;103.87573008411825;116.02602516168918;101.67683048177412;27
2;95.09387942093784;108.20643042351574;95.30807300561835;27
3;93.4658503557056;105.28629816310769;92.6586172225584;27
4;96.06133852881007;112.17919616912579;96.19004949073039;27
5;97.97009903733026;115.56120338245417;98.88265963404717;27
6;83.91907632715552;102.35462519378524;88.58438941107592;27
7;90.90290673514339;114.8641494959513;96.47374625505884;27
8;97.72199845530508;134.0602199832045;105.89557608084816;27
9;104.19482575367452;146.9979341776561;116.81212498812774;27
10;102.35580269132939;143.8364087557885;114.59865154183402;27
11;98.8723457419458;136.91774143178847;109.05960445561064;27
12;98.44577105571555;135.7967267803052;107.96358234362468;27
13;97.69533522557496;134.52893798467983;106.91606573256742;27
14;96.82657013961014;132.9610784274628;105.7842255015683;27
15;90.24048730520093;124.13331152496913;98.80168972438813;27
16;92.8548092741032;128.3060545760094;101.94411625938776;27
17;96.6851656308657;135.40349191982767;107.31817806144063;27
18;96.51205499714969;135.81826697098197;108.01730335723585;27
19;97.14000642306415;136.58671049916688;108.76897833400666;27
20;94.77601056819458;132.20162333602855;105.09054998498267;27
21;95.8868161310228;134.18563888392805;106.74676501237124;27
22;98.26473851443812;138.48603253260802;110.02708822311729;27
23;102.73344033302837;146.96373126469825;116.77662744436218;27
24;102.70783746757884;147.5831566220077;117.44481722876183;27
25;103.43885383560385;148.7020012256609;118.46379031296351;27
26;102.2895299237921;146.5540730876887;116.62135805615807;27
27;104.58624196611265;150.7031798791254;119.93334423751543;27
28;108.30074119540275;157.74152040902626;125.43409491146517;27
29;110.0980093317451;161.79533004319867;128.7554640837241;27
30;110.97830896171573;163.62154859036474;130.35026429155857;27
31;110.24720012006159;162.21899489256586;129.2087698136791;27
32;111.16027240419298;163.70888068570738;130.39603257306524;27
33;114.47018717625801;169.83353244061604;135.18111133651558;27
34;112.11839784043252;166.72289217439987;132.71641786444098;27
35;113.66205396645404;168.67068271931808;134.49451313501208;27
36;110.91160465057587;163.80687807294206;130.38843740566003;27
37;111.38589572943295;164.42265380435546;131.0450864811453;27
38;108.76947152669531;159.57410114187593;127.10134512526227;27
39;109.16437091249702;159.7979736330712;127.34305886196942;27
40;103.60870939757476;149.9555367525843;119.45849831688362;27
41;97.80921958229277;138.45991797974403;110.52576768042809;27
42;93.05976166078014;129.06131752959013;102.77613232513959;27
43;88.45736146920561;120.79587660087746;96.10518335883101;27
44;84.59380091467979;114.35061260889492;90.99957866702731;27
45;76.9417498977492;105.30204333969282;83.5675224137775;27
46;73.76233391110087;100.13345177663997;79.29404475608058;27
47;72.06432080334925;97.24498248684321;76.84160712231892;27
48;69.21385201021295;93.12308143709414;73.50540517994887;27
49;66.0992785323048;88.38223589290706;69.6615600031518;27
50;60.326057392601996;81.24060848418576;63.78867078598154;27
51;60.401910428116295;80.8788516470613;63.41840637497787;27
52;60.029599267454735;80.25430941560712;62.83830080477102;27
53;62.93907856578795;84.86116683610533;66.47220618382717;27
54;61.77122293870019;83.35180609667077;65.25258998406564;27
55;60.33174760324729;81.35099117281413;63.7047417201906;27
56;59.263153169658864;79.403545862778;62.041831602053605;27
57;57.4987501611064;76.79061099831254;59.894840530189846;27
58;52.15302844392505;71.41025482457079;55.56946667182978;27
59;51.158967755408796;69.44639236291121;53.90110677448321;27
60;51.82065664368119;70.14217011333221;54.355873587778376;27
