;low;high;mean;epochs
0;100.5700444393584;136.08899276759894;118.41873716085537;35
1;94.22885643449814;124.96393432137553;109.4587206389003;35
2;89.51448300787432;118.17490269558702;103.38700078930096;35
3;86.69601625532277;115.07764028105048;100.26988120413766;35
4;89.63034013534671;119.56561976885831;104.0917731413812;35
5;91.68854419343634;122.72588754936984;106.80277937198461;35
6;82.91342561045599;108.39392995392309;95.06599553930332;35
7;91.07457478024509;121.3524445500185;105.66186439551433;35
8;96.33546735497872;132.32635176698804;114.21854793669178;35
9;105.65927513389893;144.45551353785032;125.40540342680298;35
10;104.47031702464557;141.2483184730138;123.11089842176413;35
11;100.29290097288037;134.79335091488207;117.58405785458483;35
12;99.28453769639327;133.9813461424722;116.56813023523557;35
13;98.06651204305264;132.26515888414383;115.09153598505318;35
14;97.4886874890308;130.8690043614802;114.07660708089844;35
15;91.74011365394325;121.8522583505132;106.495581976042;35
16;94.83475598232135;127.18426314604149;110.69389706798873;35
17;98.09688038285624;133.5305803548637;115.73726084248486;35
18;98.78373134561268;133.13696327005246;115.96004830976509;35
19;100.23186837765999;134.94379934455463;117.58130830534562;35
20;96.58295144614307;129.97295955492442;113.13243899774768;35
21;98.35235419557672;132.3964960971312;115.27358573625095;35
22;100.68206699367654;136.72040270724256;118.72566330081922;35
23;105.90270271519914;145.05418781278482;125.79061157627272;35
24;106.32197814963736;144.95413134607503;126.01613626297497;35
25;107.75014087779437;146.68644600532224;127.59649825484924;35
26;105.87218641758895;144.2597653597253;125.38958427131455;35
27;108.72120029229373;148.76208442495562;129.17985639230704;35
28;112.80690716360454;155.71398060635343;134.9345889710941;35
29;115.30916958873702;159.1850214298003;138.089234354955;35
30;116.96884929476336;161.16546133070707;139.9600868404439;35
31;115.97483176060736;159.69979129857828;138.6879702789756;35
32;116.99661604313432;161.42061456817993;140.09602307525293;35
33;120.65902795959443;167.6664437666898;145.24369710339843;35
34;118.38601382596347;163.42567711406758;141.94294338552507;35
35;120.69685583881385;166.57788119411967;144.67540349808473;35
36;116.61959489229616;160.9256217262168;139.6937627885731;35
37;117.68866402384741;162.05863328985146;140.78766417199787;35
38;114.22301133052406;156.86151669466884;136.31671216176565;35
39;114.7331081985771;157.63028079810135;136.93506482497727;35
40;108.01997892757177;146.8964104626976;127.93728207288888;35
41;101.63437892109862;136.15400789378018;119.05731072430163;35
42;95.34471722238501;127.28250712962048;111.11991691244424;35
43;89.5069494895552;118.71647758699312;103.69044992080983;35
44;85.60697898478982;112.45942825481647;98.44469836161774;35
45;79.29892736369821;103.16326392609507;90.38604696234724;35
46;75.90894892353953;98.33258949857908;86.08898236431565;35
47;73.73075108430146;95.47057999652839;83.45394630249011;35
48;70.55340034203684;91.24039232707769;79.6513751888244;35
49;67.39241743212676;86.77259058514423;75.69388608674527;35
50;62.10097773523991;79.84341209196734;69.3560271325334;35
51;62.327007944448006;79.74019302714159;69.36198859915746;35
52;61.42337413539565;78.80377423411124;68.42202498367745;35
53;64.92432093050049;83.37127487805522;72.58161211974796;35
54;63.36223789264929;81.50299315945594;70.85278679877295;35
55;62.21261190031574;79.77464253644376;69.3684124339271;35
56;60.937542347624166;77.95330659689532;67.73149357048196;35
57;58.73874754872638;75.3227894130795;65.24215279379209;35
58;54.71602446621043;70.3960533796318;60.61417439640247;35
59;53.90430019714222;68.56019908031122;59.19900113068277;35
60;54.20167072876348;68.96250868625991;59.54794728771956;35
