;low;high;mean;epochs
0;80.36834789504012;135.85271648028413;135.85271648028413;75
1;80.7115175327111;141.21838167681275;141.21838167681275;75
2;80.18657556472971;144.92420687969124;144.92420687969124;75
3;83.61215635210027;149.69478577809528;149.69478577809528;75
4;84.9360766406026;153.44406125684378;153.44406125684378;75
5;73.35780493805326;121.03349683826882;121.03349683826882;75
6;86.777282080595;160.45289653414616;160.45289653414616;75
7;90.89504647666804;176.85187400699218;176.85187400699218;75
8;88.52044081408388;168.87184368720102;168.87184368720102;75
9;85.03601597404882;155.45493114664026;155.45493114664026;75
10;86.54437799828885;154.7550907214465;154.7550907214465;75
11;88.82917327226991;162.01783392468292;162.01783392468292;75
12;86.96568785256775;156.70935442040323;156.70935442040323;75
13;88.99888087643423;154.02744655843014;154.02744655843014;75
14;84.83530504449426;139.86001804391688;139.86001804391688;75
15;91.67914887271756;157.62308018484708;157.62308018484708;75
16;96.74474330765456;168.16544379924824;168.16544379924824;75
17;93.6172543462124;152.55982841518116;152.55982841518116;75
18;102.2800421294442;164.4622448474368;164.4622448474368;75
19;97.19408500137459;159.1667363108686;159.1667363108686;75
20;103.42692473744714;165.07102957248864;165.07102957248864;75
21;108.7462298212427;176.66740761162;176.66740761162;75
22;112.68503925023923;186.78138405666013;186.78138405666013;75
23;97.71973593384591;170.30677548500972;170.30677548500972;75
24;95.30253691768826;171.77169339828836;171.77169339828836;75
25;98.27230285730029;170.6657951027122;170.6657951027122;75
26;93.32731252946392;174.0818326115574;174.0818326115574;75
27;104.31096030203429;189.786863311839;189.786863311839;75
28;101.73644514801464;186.81051941474212;186.81051941474212;75
29;96.81825984280638;184.60984431871884;184.60984431871884;75
30;97.05571979257394;180.80602172860569;180.80602172860569;75
31;96.17992671079585;182.1709324944434;182.1709324944434;75
32;96.77930378531168;194.59095465343677;194.59095465343677;75
33;94.2727074294277;179.08489021357363;179.08489021357363;75
34;101.02587778184277;187.94070745023427;187.94070745023427;75
35;96.05421805936768;176.82929811166923;176.82929811166923;75
36;92.62721317810865;175.13910210803272;175.13910210803272;75
37;87.55676696009705;167.580813186123;167.580813186123;75
38;92.7593703239409;173.5954583118284;173.5954583118284;75
39;83.59631253697741;150.60561403549332;150.60561403549332;75
40;80.10190054499719;133.05928542159018;133.05928542159018;75
41;78.08364509468818;134.35701101341658;134.35701101341658;75
42;73.97964693953708;130.41775771100026;130.41775771100026;75
43;79.37632162636454;129.77714972771332;129.77714972771332;75
44;75.35574701449852;120.0332404166014;120.0332404166014;75
45;71.14344374491998;119.38688673849171;119.38688673849171;75
46;66.87857229963998;122.86756947900165;122.86756947900165;75
47;64.62611197130852;110.43008829883007;110.43008829883007;75
48;61.45384727864558;104.18335902366343;104.18335902366343;75
49;62.2551744293462;96.22714374582544;96.22714374582544;75
50;63.62454858901617;104.96508176499022;104.96508176499022;75
51;59.191788187611266;104.3367049603818;104.3367049603818;75
52;62.172755766164244;112.63504184142738;112.63504184142738;75
53;59.238333247602576;106.995013552203;106.995013552203;75
54;59.007241648427204;100.09585199903904;100.09585199903904;75
55;58.24990728555414;102.46714094079202;102.46714094079202;75
56;53.42894567155024;98.9056054238866;98.9056054238866;75
57;45.81172330580124;86.38296219620246;86.38296219620246;75
58;44.18867548672435;88.2306346253248;88.2306346253248;75
59;45.90110523325606;89.97476741437376;89.97476741437376;75
