;low;high;mean;epochs
0;104.72394136478361;136.09158202921435;136.09158202921435;80
1;105.8471692184572;138.71820299078982;138.71820299078982;80
2;102.87469688396621;139.74495618965494;139.74495618965494;80
3;108.1894769248434;146.41267474385288;146.41267474385288;80
4;109.59264711350309;148.75238085880645;148.75238085880645;80
5;85.13614025475329;117.63379633723514;117.63379633723514;80
6;114.60440956647399;156.3116438362762;156.3116438362762;80
7;124.64359334028042;169.42011366935554;169.42011366935554;80
8;120.84291485355742;164.46981535520757;164.46981535520757;80
9;112.66753090979216;154.61027701824176;154.61027701824176;80
10;110.24426562356413;153.11649500285995;153.11649500285995;80
11;114.74637508190177;159.06010805158257;159.06010805158257;80
12;109.4290304390436;154.61982029676713;154.61982029676713;80
13;109.47312186540887;154.17121222717148;154.17121222717148;80
14;98.18385491349959;141.7330405772358;141.7330405772358;80
15;112.22727012645191;160.32554185211964;160.32554185211964;80
16;120.02177368659031;170.42302100172444;170.42302100172444;80
17;108.6608951562891;158.0302723984134;158.0302723984134;80
18;118.32266322510644;167.26066948210337;167.26066948210337;80
19;104.70446025358196;159.3341505690307;159.3341505690307;80
20;111.51344768853495;164.67717822115029;164.67717822115029;80
21;119.40538146431606;171.13875456130992;171.13875456130992;80
22;126.45272276078478;176.77112603404302;176.77112603404302;80
23;110.06476814453012;159.0985524216628;159.0985524216628;80
24;109.85886019701891;159.49658358103744;159.49658358103744;80
25;111.07560354936906;160.83902941990715;160.83902941990715;80
26;111.02183321648906;161.50876043145882;161.50876043145882;80
27;123.90841565894493;173.76364934847513;173.76364934847513;80
28;120.93282388069822;169.8541602248188;169.8541602248188;80
29;117.27656454302904;165.4242788357339;165.4242788357339;80
30;116.89196055460289;164.81996983433157;164.81996983433157;80
31;118.16690064421368;166.44249980108538;166.44249980108538;80
32;123.10734743440585;172.87299267204284;172.87299267204284;80
33;114.27022220064504;161.56008946053004;161.56008946053004;80
34;123.4541358734298;170.63732555475988;170.63732555475988;80
35;116.41473497924834;161.50899469798594;161.50899469798594;80
36;114.77824765940575;159.45871871236636;159.45871871236636;80
37;107.74443217242325;150.3799783804361;150.3799783804361;80
38;113.64743080323558;157.35405590300596;157.35405590300596;80
39;98.05753593611922;137.47567799064052;137.47567799064052;80
40;89.87992029543783;126.82518187925294;126.82518187925294;80
41;87.76716912598357;124.23153084891369;124.23153084891369;80
42;79.58553396488969;113.9185758136379;113.9185758136379;80
43;80.39649070283619;107.0557502318102;107.0557502318102;80
44;72.60256664410696;96.98046475319462;96.98046475319462;80
45;68.67714739660725;92.68712375996235;92.68712375996235;80
46;64.95179176325826;88.69418643338652;88.69418643338652;80
47;59.50442919785484;81.52337434731439;81.52337434731439;80
48;54.790773983083874;75.67022516750731;75.67022516750731;80
49;51.83455234768389;69.62535965980493;69.62535965980493;80
50;56.075753626362996;76.37514547739414;76.37514547739414;80
51;51.68155781075619;71.3752689682197;71.3752689682197;80
52;57.19890133622467;78.71527080613308;78.71527080613308;80
53;51.396048563296944;71.45739788069707;71.45739788069707;80
54;49.63202161416958;69.00766047690577;69.00766047690577;80
55;49.92667342109466;69.71292602167466;69.71292602167466;80
56;43.467926773986164;62.1333188457981;62.1333188457981;80
57;32.887359220940496;49.158232975364065;49.158232975364065;80
58;33.95215607082633;54.512215670080295;54.512215670080295;80
59;37.17253787517563;62.54260096338256;62.54260096338256;80
