;low;high;mean;epochs
0;67.91024509557438;113.53625284139675;113.53625284139675;109
1;69.93216250159662;116.3853160353704;116.3853160353704;109
2;71.66289894424014;120.60102849940922;120.60102849940922;109
3;77.15741073067845;122.93495193008839;122.93495193008839;109
4;78.30497147862829;122.14626284203443;122.14626284203443;109
5;52.40724153283517;101.34722980794962;101.34722980794962;109
6;84.56985024473724;132.346819263567;132.346819263567;109
7;96.21787788818743;142.7741950026095;142.7741950026095;109
8;92.91967644247784;142.1974061532338;142.1974061532338;109
9;84.12109421733498;134.69796744889723;134.69796744889723;109
10;81.7538926099892;128.498017500249;128.498017500249;109
11;86.89927329213248;132.49319885355817;132.49319885355817;109
12;83.09870577376442;129.82749237140723;129.82749237140723;109
13;80.84972245388794;121.93640935301403;121.93640935301403;109
14;70.30157615521236;112.69915689095183;112.69915689095183;109
15;85.59243596538327;126.47728375667954;126.47728375667954;109
16;93.54723947915;129.6085024878296;129.6085024878296;109
17;83.16748149419661;119.20576172358516;119.20576172358516;109
18;88.46220092246298;107.4239925527904;107.4239925527904;109
19;83.79016192325112;113.06651146509246;113.06651146509246;109
20;86.92472203486679;105.71462368338263;105.71462368338263;109
21;93.98970729977195;107.30274113028591;107.30274113028591;109
22;100.52263629216195;114.18232293371047;114.18232293371047;109
23;93.42593873737663;135.81503655887133;135.81503655887133;109
24;96.40335532857132;142.52726575321987;142.52726575321987;109
25;96.1350091866771;136.47973700499878;136.47973700499878;109
26;100.87662534444019;152.98203834611684;152.98203834611684;109
27;110.8748001461854;147.616644405567;147.616644405567;109
28;107.86122020109546;147.71461713316722;147.71461713316722;109
29;108.11145384149904;153.82483067211567;153.82483067211567;109
30;107.68489148508603;152.64841815187984;152.64841815187984;109
31;110.49766802699229;158.50333049554885;158.50333049554885;109
32;117.27270531024035;167.29309690138209;167.29309690138209;109
33;104.70147027290702;152.50090421870476;152.50090421870476;109
34;112.66342508065917;151.42495504914683;151.42495504914683;109
35;105.8024489714139;150.03836846464299;150.03836846464299;109
36;107.34709148281271;156.14138139033716;156.14138139033716;109
37;99.44947366129492;152.86145273374203;152.86145273374203;109
38;103.08810136034488;148.14490309437954;148.14490309437954;109
39;86.8216201033046;139.81851587916702;139.81851587916702;109
40;79.17382903822224;134.49323083402157;134.49323083402157;109
41;78.95598582764572;139.0262141546687;139.0262141546687;109
42;70.30365989432191;133.60701289178718;133.60701289178718;109
43;69.23875824098974;122.99688460196556;122.99688460196556;109
44;62.08000471615509;119.23164200992204;119.23164200992204;109
45;66.66162300081164;119.73076534065262;119.73076534065262;109
46;65.26914892858704;122.21780044152305;122.21780044152305;109
47;59.008967822837484;115.20716501090708;115.20716501090708;109
48;54.84837272420954;114.01039596244723;114.01039596244723;109
49;51.416368102069306;106.81284050283307;106.81284050283307;109
50;56.54042744779141;113.5246011641274;113.5246011641274;109
51;52.92194667007278;115.45403261121062;115.45403261121062;109
52;57.79910450849399;117.97503635851179;117.97503635851179;109
53;51.825554663570344;113.58544881208954;113.58544881208954;109
54;50.16316239775644;110.86593500760692;110.86593500760692;109
55;49.60797538814361;110.96702717896287;110.96702717896287;109
56;43.20592740550399;106.8773994257773;106.8773994257773;109
57;33.85187458495234;100.09618490410388;100.09618490410388;109
58;34.663299855953056;103.71713164526577;103.71713164526577;109
59;37.43139314026766;104.79661947236474;104.79661947236474;109
