;low;high;mean;epochs
0;92.24032200858888;179.3686732866226;179.3686732866226;81
1;97.67962087353287;185.66126948183364;185.66126948183364;81
2;101.10881429734779;188.4858086693642;188.4858086693642;81
3;102.71536482098935;192.28583367577474;192.28583367577474;81
4;102.84601156421263;193.0325274063902;193.0325274063902;81
5;80.67381911657245;163.8130799710018;163.8130799710018;81
6;111.32250813912427;203.15520870238498;203.15520870238498;81
7;123.30642466317926;218.20890447840154;218.20890447840154;81
8;120.13055966388919;213.1969570781724;213.1969570781724;81
9;112.3362903702779;203.33421298873034;203.33421298873034;81
10;105.38681699796308;197.12442384594357;197.12442384594357;81
11;109.33575537180275;202.74913850218536;202.74913850218536;81
12;106.04219610227506;197.7740079361639;197.7740079361639;81
13;97.27165188148194;189.9068940824391;189.9068940824391;81
14;87.70889224491101;177.43316323965178;177.43316323965178;81
15;100.2497219529891;195.11286348638296;195.11286348638296;81
16;101.11497920595592;199.255830028846;199.255830028846;81
17;86.69779791391052;181.53198903648067;181.53198903648067;81
18;73.63751300651226;174.27690264973552;174.27690264973552;81
19;79.62063078959571;176.26237311606656;176.26237311606656;81
20;68.5618451109096;169.68014951444601;169.68014951444601;81
21;65.57191375524042;170.7766401594862;170.7766401594862;81
22;65.8068214328442;173.66314900834556;173.66314900834556;81
23;96.45393840370095;193.2172527279239;193.2172527279239;81
24;108.49094095578046;205.20030616477376;205.20030616477376;81
25;100.72631870766563;200.21287044117048;200.21287044117048;81
26;120.67975438233492;217.58198259222462;217.58198259222462;81
27;111.97884896917911;217.1678733512;217.1678733512;81
28;115.69298446886134;219.3307452276383;219.3307452276383;81
29;124.75372326765587;224.17520439080204;224.17520439080204;81
30;121.56658881543015;220.8702215456235;220.8702215456235;81
31;127.78380050818112;226.60440031911108;226.60440031911108;81
32;139.86901881048473;239.77967310186798;239.77967310186798;81
33;125.90636390029879;223.9064636947569;223.9064636947569;81
34;124.84641883348755;228.02015925114856;228.02015925114856;81
35;124.23912601631889;224.47336403072512;224.47336403072512;81
36;130.9450916635216;228.55855304971286;228.55855304971286;81
37;130.18365147151553;224.34397492885793;224.34397492885793;81
38;128.00297533901698;225.73280554009511;225.73280554009511;81
39;117.38520256252133;208.47005039234827;208.47005039234827;81
40;105.5573630296981;194.00944348406728;194.00944348406728;81
41;106.94602102349427;193.97716402259516;193.97716402259516;81
42;100.99375244308585;185.30740372772757;185.30740372772757;81
43;85.79811581127596;171.4127600893064;171.4127600893064;81
44;79.11552749751526;162.0388439332194;162.0388439332194;81
45;83.46432800858618;164.55343617556812;164.55343617556812;81
46;88.01226739751658;167.14703788663851;167.14703788663851;81
47;80.56502080945636;158.5538704163182;158.5538704163182;81
48;78.32364498680228;155.25655671744818;155.25655671744818;81
49;68.9022960238844;145.72859182506147;145.72859182506147;81
50;75.25407534173341;152.556055491113;152.556055491113;81
51;77.0797020576731;152.49018960754384;152.49018960754384;81
52;81.85559510729735;158.22429440212812;158.22429440212812;81
53;75.93415106992953;150.25721039041403;150.25721039041403;81
54;72.16407518953723;146.6309125085803;146.6309125085803;81
55;74.30554250328811;148.07322986690156;148.07322986690156;81
56;71.15638388808841;142.54436720969878;142.54436720969878;81
57;65.8901093481399;135.7971213344561;135.7971213344561;81
58;71.1281239470288;141.17299561963978;141.17299561963978;81
59;74.0753201562265;144.71005028446237;144.71005028446237;81
