;low;high;mean;epochs
0;74.13545267479009;124.13390335619552;124.13390335619552;81
1;79.5747515397341;130.42649955140658;130.42649955140658;81
2;83.00394496354902;133.25103873893713;133.25103873893713;81
3;84.61049548719058;137.05106374534765;137.05106374534765;81
4;84.74114223041384;137.79775747596312;137.79775747596312;81
5;61.717816335428054;108.57831004057473;108.57831004057473;81
6;92.36650535797986;148.14808418722134;148.14808418722134;81
7;104.35042188203487;163.20177996323787;163.20177996323787;81
8;101.17455688274478;158.18983256300874;158.18983256300874;81
9;93.3802875891335;148.3270884735667;148.3270884735667;81
10;86.43081421681867;142.1172993307799;142.1172993307799;81
11;90.37975259065836;147.74201398702172;147.74201398702172;81
12;87.08619332113066;142.76688342100027;142.76688342100027;81
13;78.31564910033755;134.89976956727543;134.89976956727543;81
14;68.75288946376662;122.42603872448811;122.42603872448811;81
15;81.29371917184471;140.10573897121932;140.10573897121932;81
16;82.15897642481153;144.24870551368235;144.24870551368235;81
17;67.74179513276613;126.524864521317;126.524864521317;81
18;54.681510225367866;119.04213271930844;119.04213271930844;81
19;60.66462800845132;121.02760318563946;121.02760318563946;81
20;49.6058423297652;112.24633202386822;112.24633202386822;81
21;46.61591097409602;113.34621336864285;113.34621336864285;81
22;46.85081865169981;116.57959696524668;116.57959696524668;81
23;77.49793562255655;141.64012307469423;141.64012307469423;81
24;89.53493817463607;153.62317651154407;153.62317651154407;81
25;81.77031592652122;148.63574078794082;148.63574078794082;81
26;101.72375160119051;166.00485293899496;166.00485293899496;81
27;93.02284618803472;165.59074369797034;165.59074369797034;81
28;96.73698168771693;167.75361557440863;167.75361557440863;81
29;105.79772048651147;172.59807473757238;172.59807473757238;81
30;102.61058603428576;169.29309189239382;169.29309189239382;81
31;108.82780389194534;175.02727066588142;175.02727066588142;81
32;120.91302219424895;188.20254344863832;188.20254344863832;81
33;106.9503611191544;172.3293340415272;172.3293340415272;81
34;105.89041605234316;176.4430295979189;176.4430295979189;81
35;105.2831232351745;172.89623437749546;172.89623437749546;81
36;111.98909504728582;176.9814233964832;176.9814233964832;81
37;111.22765485527974;172.76684527562824;172.76684527562824;81
38;109.0469787227812;174.15567588686545;174.15567588686545;81
39;98.42919978137692;156.8929207391186;156.8929207391186;81
40;86.6013602485537;142.43231383083761;142.43231383083761;81
41;87.99001824234988;142.4000343693655;142.4000343693655;81
42;82.03774966194146;133.7302740744979;133.7302740744979;81
43;66.84211303013157;119.83563043607674;119.83563043607674;81
44;60.15952471637085;110.46171427998972;110.46171427998972;81
45;64.50832522744179;112.97630652233845;112.97630652233845;81
46;69.05626461637219;115.56990823340884;115.56990823340884;81
47;61.60901802831196;106.97673459817993;106.97673459817993;81
48;59.36764220565788;103.6794208993099;103.6794208993099;81
49;49.946293242740005;94.1514560069232;94.1514560069232;81
50;56.29807256058901;100.97891967297471;100.97891967297471;81
51;59.905579800985194;100.91305378940557;100.91305378940557;81
52;64.68147285060942;106.64715858398985;106.64715858398985;81
53;58.760028813241604;98.68007457227576;98.68007457227576;81
54;54.98995293284931;95.05377669044202;95.05377669044202;81
55;57.1314202466002;96.49609404876327;96.49609404876327;81
56;56.985385891491056;90.9672313915605;90.9672313915605;81
57;51.939824327076145;84.21998551631783;84.21998551631783;81
58;58.29962727347862;89.5958598015015;89.5958598015015;81
59;61.24682348267632;93.1329144663241;93.1329144663241;81
