;low;high;mean;epochs
0;135.5731132152715;83.1727894805082;83.1727894805082;75
1;132.9734452341307;89.02899645498489;89.02899645498489;75
2;126.90071433951962;101.47464613906223;101.47464613906223;75
3;126.17139332136185;107.87594200285166;107.87594200285166;75
4;110.62471446358842;111.62521748160016;111.62521748160016;75
5;97.25268862260337;79.21465306302521;79.21465306302521;75
6;110.6721596002365;120.42071725243895;120.42071725243895;75
7;114.78992399630953;137.99323439810937;137.99323439810937;75
8;112.41532449863399;130.01320407831824;130.01320407831824;75
9;108.9308934936903;116.59629153775747;116.59629153775747;75
10;110.43926168283896;115.89645111256372;115.89645111256372;75
11;112.72406312172862;124.10836830474068;124.10836830474068;75
12;110.86057153711785;118.79988880046098;118.79988880046098;75
13;111.81690914986103;116.11798093848789;116.11798093848789;75
14;105.16444257955959;101.95055242397464;101.95055242397464;75
15;112.0082925726915;121.04035221664105;121.04035221664105;75
16;117.07387467781128;133.22587358199877;133.22587358199877;75
17;111.96458337065992;117.62025819793172;117.62025819793172;75
18;120.62737731880033;129.52267463018737;129.52267463018737;75
19;109.95363950196015;124.22716609361915;124.22716609361915;75
20;116.1864730731241;130.13145935523917;130.13145935523917;75
21;121.50577815691966;141.72783739437054;141.72783739437054;75
22;125.4445875859162;151.8418138394107;151.8418138394107;75
23;106.95054606641263;135.36720526776028;135.36720526776028;75
24;104.53334705025499;136.8321231810389;136.8321231810389;75
25;107.503112989867;135.72622488546273;135.72622488546273;75
26;102.55812266203066;139.14226239430795;139.14226239430795;75
27;113.54177659950962;154.91497146128947;154.91497146128947;75
28;110.96726144548998;151.9386275641926;151.9386275641926;75
29;106.04906997537311;149.7379524681693;149.7379524681693;75
30;106.28652992514067;145.93412987805618;145.93412987805618;75
31;105.41073684336259;147.29904064389387;147.29904064389387;75
32;106.01011391787841;160.84092821175844;160.84092821175844;75
33;103.50351756199441;145.33487610171252;145.33487610171252;75
34;110.2566940793181;154.19069333837314;154.19069333837314;75
35;105.28502819193442;143.07928399980813;143.07928399980813;75
36;101.85802331067536;141.38908799617158;141.38908799617158;75
37;96.78757709266378;133.8307867444447;133.8307867444447;75
38;101.99018045650763;140.94753258202363;140.94753258202363;75
39;92.82712266954414;117.95768830568854;117.95768830568854;75
40;89.33271067756391;100.41135969178539;100.41135969178539;75
41;87.31445522725491;103.13779668863494;103.13779668863494;75
42;83.21045707210381;99.19854338621862;99.19854338621862;75
43;88.60713175893126;98.55793540293169;98.55793540293169;75
44;84.53346495413211;88.81402609181977;88.81402609181977;75
45;79.3721109937852;88.16767241371006;88.16767241371006;75
46;75.1072395485052;91.64835515422;91.64835515422;75
47;72.85477922017374;79.21087397404843;79.21087397404843;75
48;68.67108112653686;72.96414469888178;72.96414469888178;75
49;68.65055198087182;65.0079294210438;65.0079294210438;75
50;70.01992614054181;78.24040022586684;78.24040022586684;75
51;64.64815151958254;77.61202342125841;77.61202342125841;75
52;67.62911909813552;85.910360302304;85.910360302304;75
53;64.69469657957384;80.27033201307962;80.27033201307962;75
54;64.46360498039849;73.37117045991567;73.37117045991567;75
55;63.70627061752541;75.74246556657725;75.74246556657725;75
56;58.48121465653079;72.18092388476322;72.18092388476322;75
57;49.90002252118176;59.658280657079075;59.658280657079075;75
58;48.27697470210487;61.505953086201416;61.505953086201416;75
59;49.989404448636584;64.22730403344926;64.22730403344926;75
