;low;high;mean;epochs
0;81.54164097152024;180.4452389470413;180.4452389470413;76
1;84.1780394781482;183.16462945335178;183.16462945335178;76
2;85.67545878960881;184.38619376423347;184.38619376423347;76
3;90.02857473670542;190.10367796521027;190.10367796521027;76
4;91.65308363912243;192.1835455121488;192.1835455121488;76
5;67.55197143181351;163.17661480629954;163.17661480629954;76
6;97.4811724654375;198.45841143020291;198.45841143020291;76
7;108.58140482469601;210.89495554426605;210.89495554426605;76
8;105.01149736190075;206.743604726096;206.743604726096;76
9;97.04538740574674;197.61362167381506;197.61362167381506;76
10;94.80438147760916;195.94865247620297;195.94865247620297;76
11;99.39469228340316;201.25451805923282;201.25451805923282;76
12;95.80356520517876;196.88897365638226;196.88897365638226;76
13;94.36842380047736;196.69154862311584;196.69154862311584;76
14;84.40466151858267;185.3626166492219;185.3626166492219;76
15;100.1781966833177;201.52925104644507;201.52925104644507;76
16;120.66868220647473;202.4057530927131;202.4057530927131;76
17;103.48309321977571;196.93323770018856;196.93323770018856;76
18;133.985895845025;195.19559655990395;195.19559655990395;76
19;114.08522562313259;194.98744458565938;194.98744458565938;76
20;136.90859270741402;194.44559843827452;194.44559843827452;76
21;158.26972977856997;196.4325484826715;196.4325484826715;76
22;175.57983142442717;198.59001989916908;198.59001989916908;76
23;122.05884443797129;200.875918691791;200.875918691791;76
24;116.81250721246144;205.03188086159992;205.03188086159992;76
25;125.23716307088739;201.18396684512152;201.18396684512152;76
26;114.25112331377709;210.24958825153365;210.24958825153365;76
27;152.41513801014858;205.45600191420414;205.45600191420414;76
28;142.6042777915525;205.75517259913894;205.75517259913894;76
29;127.64861639222228;211.0554897644215;211.0554897644215;76
30;128.26747457793977;209.66051890421062;209.66051890421062;76
31;127.4267783208677;212.9466371290483;212.9466371290483;76
32;133.43260762726345;219.49049033949188;219.49049033949188;76
33;118.04112417879082;211.83606583274718;211.83606583274718;76
34;143.7512713679104;210.0509302365456;210.0509302365456;76
35;125.28855374904468;210.53280415299068;210.53280415299068;76
36;115.96363628657501;215.63606617952328;215.63606617952328;76
37;107.91544673721249;209.4303951956867;209.4303951956867;76
38;114.56019484193656;213.82871225269807;213.82871225269807;76
39;98.45173868724821;198.37619620900503;198.37619620900503;76
40;89.94611291916321;188.58752966139818;188.58752966139818;76
41;88.81270680137763;186.75435709732213;186.75435709732213;76
42;81.40461354788756;177.50408434827958;177.50408434827958;76
43;78.67638872754168;176.791766148063;176.791766148063;76
44;70.93883659312509;167.20871163235412;167.20871163235412;76
45;69.13040997220205;163.3755933965352;163.3755933965352;76
46;68.10433491328382;160.84874531587354;160.84874531587354;76
47;62.2376352643561;153.6323745551874;153.6323745551874;76
48;58.46958147398726;148.533970476638;148.533970476638;76
49;53.51453001530246;143.54145486834165;143.54145486834165;76
50;58.38065266731514;148.89291611543715;148.89291611543715;76
51;56.30748637603361;145.1609270404258;145.1609270404258;76
52;61.42772039596437;151.86307044429148;151.86307044429148;76
53;56.34840903937431;145.24393136992555;145.24393136992555;76
54;53.49286344399922;141.75062289658615;141.75062289658615;76
55;54.4075940885462;142.51891846696446;142.51891846696446;76
56;50.179795321181146;136.44865353579664;136.44865353579664;76
57;42.655388736981685;126.02416297398274;126.02416297398274;76
58;45.82571148343306;130.3735306566456;130.3735306566456;76
59;48.5264069043894;133.9871288267466;133.9871288267466;76
