;low;high;mean;epochs
0;75.29279713270101;112.72228762804949;112.72228762804949;81
1;79.41549962056914;119.03001250898487;119.03001250898487;81
2;82.85214025398268;121.54173190392221;121.54173190392221;81
3;87.65813038743175;126.02512469972561;126.02512469972561;81
4;89.45731581035123;127.04443068899211;127.04443068899211;81
5;57.31733539549526;96.51600053865889;96.51600053865889;81
6;99.2246456092654;137.68509993605835;137.68509993605835;81
7;115.37716853068459;153.8959983770878;153.8959983770878;81
8;110.77464504093788;148.21351852718792;148.21351852718792;81
9;99.15458758784273;137.37694081437286;137.37694081437286;81
10;93.50257471628416;131.46483044863774;131.46483044863774;81
11;99.78333428696763;137.5432453889855;137.5432453889855;81
12;95.58206003888901;131.92713694516064;131.92713694516064;81
13;90.54613114417428;124.89252002005907;124.89252002005907;81
14;76.32422949719968;111.99241176811698;111.99241176811698;81
15;95.71842781730062;131.27778712146738;131.27778712146738;81
16;104.03866861863085;137.62057800256576;137.62057800256576;81
17;87.79306790704628;120.4165867636715;120.4165867636715;81
18;88.11065933890217;119.33952791056413;119.33952791056413;81
19;87.07607670610474;118.63625979618426;118.63625979618426;81
20;84.75130816470863;116.86552542649127;116.86552542649127;81
21;89.62624047112232;120.58974671665636;120.58974671665636;81
22;96.47127412670699;124.27530170003135;124.27530170003135;81
23;103.93671952497839;133.06004987025756;133.06004987025756;81
24;108.81173814011258;142.34270071931;142.34270071931;81
25;104.10166165478863;139.95947034958306;139.95947034958306;81
26;115.94456205934148;153.6085410185084;153.6085410185084;81
27;122.63515242447554;158.97338011728354;158.97338011728354;81
28;120.6393495713173;159.49612737780043;159.49612737780043;81
29;123.55591851454986;161.3991606862237;161.3991606862237;81
30;121.65078913719985;158.36782580434237;158.36782580434237;81
31;126.76221350272961;163.81722278958648;163.81722278958648;81
32;138.2727266947671;177.72795683947484;177.72795683947484;81
33;121.42507950323937;160.36738925175155;160.36738925175155;81
34;128.89988323277788;167.4147305482203;167.4147305482203;81
35;121.54233606496581;161.46420047203935;161.46420047203935;81
36;125.12046135093568;164.64758665983132;164.64758665983132;81
37;118.82803777316566;159.60756426580082;159.60756426580082;81
38;121.83317179346245;161.65380840119067;161.65380840119067;81
39;103.39962035722178;142.0025827114;142.0025827114;81
40;90.09656134883576;126.43463491892857;126.43463491892857;81
41;90.1059258450115;126.09476350736293;126.09476350736293;81
42;80.85059170600168;116.67215690308899;116.67215690308899;81
43;71.23808125696321;103.7531470413544;103.7531470413544;81
44;61.71775468634197;93.74362880777025;93.74362880777025;81
45;62.58608822870424;95.07166109031418;95.07166109031418;81
46;64.47449837390903;97.56585981498723;97.56585981498723;81
47;55.82436098314109;88.71075770772515;88.71075770772515;81
48;51.49721471355619;85.62349477495097;85.62349477495097;81
49;42.30883456448485;76.19709058697444;76.19709058697444;81
50;49.91108236722473;82.75977142830722;82.75977142830722;81
51;50.09901960614325;82.8920950266719;82.8920950266719;81
52;56.67065497722933;88.72594804253556;88.72594804253556;81
53;50.44037676068345;80.67969427447599;80.67969427447599;81
54;46.095524873576025;76.93046811499636;76.93046811499636;81
55;48.85444785633605;78.63929447244662;78.63929447244662;81
56;45.27025013538717;73.51243317576213;73.51243317576213;81
57;36.966602185575695;68.19582832193692;68.19582832193692;81
58;42.24240150932375;75.20298674409791;75.20298674409791;81
59;45.51555493135856;78.71507352905762;78.71507352905762;81
