;low;high;mean;epochs
0;99.07364850272673;82.12948350203028;82.12948350203028;111
1;100.41190220374291;92.17035646079532;92.17035646079532;111
2;102.81508221772569;96.54928488023413;96.54928488023413;111
3;104.98443957801972;105.81620288251861;105.81620288251861;111
4;105.61857440726811;109.85339808799212;109.85339808799212;111
5;86.67584467435701;77.71256691574824;77.71256691574824;111
6;105.7054133099221;121.6279049964465;121.6279049964465;111
7;112.21068652229607;136.47623533690935;136.47623533690935;111
8;110.38805595193992;131.6286444001727;131.6286444001727;111
9;105.23568426343502;120.15830175262572;120.15830175262572;111
10;102.72784876092079;117.01893301229572;117.01893301229572;111
11;106.23547831695683;124.51917315475134;124.51917315475134;111
12;103.85999107244172;119.07767958234285;119.07767958234285;111
13;101.34260612649352;117.08318368980954;117.08318368980954;111
14;91.62803561544764;103.36268022484192;103.36268022484192;111
15;100.67159281395135;125.03489241945499;125.03489241945499;111
16;103.91199824145981;135.29223997908554;135.29223997908554;111
17;96.71401123824309;121.98540804663136;121.98540804663136;111
18;98.37151473153075;136.89099805824645;136.89099805824645;111
19;96.48066944742575;126.3686087477356;126.3686087477356;111
20;98.03318454711714;138.95753707277424;138.95753707277424;111
21;102.0723155338936;152.72396294196375;152.72396294196375;111
22;105.97407386215534;163.76997493001383;163.76997493001383;111
23;102.28686668327339;133.66475342581083;133.66475342581083;111
24;105.13896917719084;135.0551006045656;135.0551006045656;111
25;103.56673253486208;136.26760249979338;136.26760249979338;111
26;108.18743017518551;138.19739151157586;138.19739151157586;111
27;110.44953242058008;153.992257260095;153.992257260095;111
28;109.1749005763997;149.03399388402536;149.03399388402536;111
29;110.41801740777538;146.02665282644685;146.02665282644685;111
30;109.57600186026117;144.8669348787218;144.8669348787218;111
31;111.314567736837;147.32786775654546;147.32786775654546;111
32;115.07925548710581;156.49635682799268;156.49635682799268;111
33;108.69342121410554;142.4366539264977;142.4366539264977;111
34;113.2315214088974;156.150209539464;156.150209539464;111
35;111.60620490345272;148.75050672658958;148.75050672658958;111
36;113.59348785291452;149.59978453644413;149.59978453644413;111
37;111.83843701072058;142.86277240949096;142.86277240949096;111
38;113.21798326959396;148.8819549079319;148.8819549079319;111
39;104.92033685831248;127.6582829689198;127.6582829689198;111
40;98.49539240510231;114.40257045864415;114.40257045864415;111
41;98.61367234165769;113.18381734608776;113.18381734608776;111
42;94.68297593238945;104.21511446790385;104.21511446790385;111
43;88.86769778616205;98.8977883197715;98.8977883197715;111
44;82.47478003317106;89.33137905730456;89.33137905730456;111
45;83.56663466693793;87.75363715158875;87.75363715158875;111
46;83.43650577603773;86.85202543255986;86.85202543255986;111
47;78.3683035847595;78.23704035067541;78.23704035067541;111
48;75.06697653038559;74.11206301153088;74.11206301153088;111
49;63.59220747845798;64.70040528494496;64.70040528494496;111
50;66.72205759989704;73.84632462597789;73.84632462597789;111
51;66.86520677777759;72.40841517731144;72.40841517731144;111
52;69.85940425020358;81.28583425373492;81.28583425373492;111
53;65.97197316954713;73.8197600347855;73.8197600347855;111
54;63.27100957506634;69.25111888274903;69.25111888274903;111
55;64.60007756225643;71.33030212483207;71.33030212483207;111
56;62.332920091803196;67.16012984068142;67.16012984068142;111
57;57.72397276728684;60.038026697522035;60.038026697522035;111
58;61.39389354243162;67.78000523631925;67.78000523631925;111
59;63.41135988443879;71.39831956150546;71.39831956150546;111
