;low;high;mean;epochs
0;46.6448243954681;79.95382560513876;79.95382560513876;81
1;50.76752688333623;89.96608105814491;89.96608105814491;81
2;54.20416751674977;93.92212757160975;93.92212757160975;81
3;59.01015765019885;99.14782468309961;99.14782468309961;81
4;60.80934307311832;108.73106414606671;108.73106414606671;81
5;28.669362658262354;78.2026401606421;78.2026401606421;81
6;70.57667287203249;119.90100312695724;119.90100312695724;81
7;86.72919579345167;138.40723267077905;138.40723267077905;81
8;82.12667230370498;132.72475282087916;132.72475282087916;81
9;70.50661485060982;121.8881751080641;121.8881751080641;81
10;64.85460197905125;115.97606474232897;115.97606474232897;81
11;71.13536154973472;122.9160503202959;122.9160503202959;81
12;66.9340873016561;117.29994187647102;117.29994187647102;81
13;61.89815840694138;110.26532495136946;110.26532495136946;81
14;47.676256759966776;97.36521669942738;97.36521669942738;81
15;67.07045508006772;117.80735084437093;117.80735084437093;81
16;75.39069588139795;128.84743219034002;128.84743219034002;81
17;59.145095169813374;111.64344095144575;111.64344095144575;81
18;59.46268660166926;110.84635525786753;110.84635525786753;81
19;58.42810396887184;110.14308714348768;110.14308714348768;81
20;56.10333542747573;112.04546697159846;112.04546697159846;81
21;60.97826773388941;116.63017387546769;116.63017387546769;81
22;67.82330138947407;127.20973654841023;127.20973654841023;81
23;76.26044118783147;135.99448471863647;135.99448471863647;81
24;81.29043944046519;145.27713556768887;145.27713556768887;81
25;76.58036295514124;142.89390519796197;142.89390519796197;81
26;89.16136937261844;156.5429758668873;156.5429758668873;81
27;95.8519597377525;161.90781496566242;161.90781496566242;81
28;93.85615688459426;162.43056222617932;162.43056222617932;81
29;100.05758641130845;164.33359553460258;164.33359553460258;81
30;98.15245703395844;161.30226065272126;161.30226065272126;81
31;103.2638813994882;166.75165763796537;166.75165763796537;81
32;114.77438842661707;180.66239168785373;180.66239168785373;81
33;97.92674739999796;163.30182410013043;163.30182410013043;81
34;105.40155112953649;170.34916539659918;170.34916539659918;81
35;98.0440039617244;164.39863532041824;164.39863532041824;81
36;102.8964775060787;167.5820215082102;167.5820215082102;81
37;96.60405392830866;162.5419991141797;162.5419991141797;81
38;99.60918794860547;164.58824324956956;164.58824324956956;81
39;85.34087070472033;144.9370175597789;144.9370175597789;81
40;72.03781169633433;129.36906976730745;129.36906976730745;81
41;72.04718235741866;129.0291983557418;129.0291983557418;81
42;62.79184205350023;119.60659175146787;119.60659175146787;81
43;53.17933468691608;106.68757572482468;106.68757572482468;81
44;43.659008116294835;96.67805749124054;96.67805749124054;81
45;45.36394133395907;98.00608977378445;98.00608977378445;81
46;51.28427877023174;100.50028849845752;100.50028849845752;81
47;42.634141379463806;91.64518639119544;91.64518639119544;81
48;38.3069951098789;88.55792345842126;88.55792345842126;81
49;29.118614960807555;79.13151927044471;79.13151927044471;81
50;36.72086276354744;85.6942001117775;85.6942001117775;81
51;38.89537398743784;85.82652371014218;85.82652371014218;81
52;45.46700935852392;91.66037672600584;91.66037672600584;81
53;39.23673114197804;83.61412295794626;83.61412295794626;81
54;34.89187925487062;79.86489679846663;79.86489679846663;81
55;39.249517162431275;81.5737231559169;81.5737231559169;81
56;41.27138216673034;76.4468618592324;76.4468618592324;81
57;33.396367982624206;71.1302570054072;71.1302570054072;81
58;44.598993308954974;78.1374154275682;78.1374154275682;81
59;48.76727913107155;81.6495022125279;81.6495022125279;81
