;low;high;mean;epochs
0;109.0591235927392;143.82848068331847;143.82848068331847;83
1;103.57243507532459;146.65715035961645;146.65715035961645;83
2;102.97654733908095;147.91265865729446;147.91265865729446;83
3;103.53801022565685;152.60272384927646;152.60272384927646;83
4;103.77214112477601;154.43020003779858;154.43020003779858;83
5;94.55091742509491;130.10487626932095;130.10487626932095;83
6;105.67121656187285;160.5375777187873;160.5375777187873;83
7;109.42353134056516;171.75207665909733;171.75207665909733;83
8;109.39983343187555;168.67895602667016;168.67895602667016;83
9;106.70074396961162;160.28373144193938;160.28373144193938;83
10;102.76352508703599;155.91290987732023;155.91290987732023;83
11;103.59147231310646;160.00504058340073;160.00504058340073;83
12;102.28676804473567;155.7191961190359;155.7191961190359;83
13;98.64523050882266;152.99975629345658;152.99975629345658;83
14;94.75914954315138;142.49832767221335;142.49832767221335;83
15;98.16661782903128;156.7694622793324;156.7694622793324;83
16;96.35046041271366;161.8368198781313;161.8368198781313;83
17;92.11739989585158;150.91168941806924;150.91168941806924;83
18;86.60270419863028;155.3430503852201;155.3430503852201;83
19;91.41725122522742;152.61790185426966;152.61790185426966;83
20;85.29976309412139;149.98919715358463;149.98919715358463;83
21;82.84725148145644;156.65298249609057;156.65298249609057;83
22;82.76276757389077;164.20008827378513;164.20008827378513;83
23;98.70900648837366;155.6777432735549;155.6777432735549;83
24;103.13219278671015;158.19795791255424;158.19795791255424;83
25;98.42824422054267;153.16043847141862;153.16043847141862;83
26;108.47279146483815;160.24587890308553;160.24587890308553;83
27;101.50669133400723;167.9757002421075;167.9757002421075;83
28;103.91005629524827;166.39519029242666;166.39519029242666;83
29;109.91976949406714;166.95538320782927;166.95538320782927;83
30;107.9121176865641;164.67022420424033;164.67022420424033;83
31;110.88094039515909;167.8489004018557;167.8489004018557;83
32;115.7306150710053;176.16072610293585;176.16072610293585;83
33;109.81681552031155;163.08823467649353;163.08823467649353;83
34;106.1359951867476;166.64171265784816;166.64171265784816;83
35;107.11755960551521;159.85937612280807;159.85937612280807;83
36;111.09513397983959;160.9144632416361;160.9144632416361;83
37;111.58529353345398;154.5100109446393;154.5100109446393;83
38;108.81453700862066;148.2273155926529;148.2273155926529;83
39;106.88116002002825;133.20893241314366;133.20893241314366;83
40;102.43087278345045;122.6976029486758;122.6976029486758;83
41;103.72138543220537;122.30413382167116;122.30413382167116;83
42;101.7813626721334;115.55121623050901;115.55121623050901;83
43;89.77961723238373;109.43311160854218;109.43311160854218;83
44;86.14627286001091;101.05932857595042;101.05932857595042;83
45;84.49214157173189;100.13790900556364;100.13790900556364;83
46;86.33522114394117;100.33000755779264;100.33000755779264;83
47;80.56738196945327;92.55097791826063;92.55097791826063;83
48;79.20440698491852;89.86968654714835;89.86968654714835;83
49;65.14508630775725;81.47081233652156;81.47081233652156;83
50;67.46725942262934;85.35650491295053;85.35650491295053;83
51;69.35526268386599;86.1503601944181;86.1503601944181;83
52;71.8247462899291;91.24737100362208;91.24737100362208;83
53;69.41093180859731;86.45617665083249;86.45617665083249;83
54;65.20934931508829;79.77310747420034;79.77310747420034;83
55;66.54512472284401;81.44704044892865;81.44704044892865;83
56;65.4053934088265;79.67334692310375;79.67334692310375;83
57;61.15561982472779;73.55504502406144;73.55504502406144;83
58;62.2231353993098;76.93118324439489;76.93118324439489;83
59;63.321259745131115;78.55829990315314;78.55829990315314;83
