;low;high;mean;epochs
0;16.998364565338303;170.18569667994626;170.18569667994626;76
1;19.634763071966255;172.90508718625674;172.90508718625674;76
2;21.132182383426876;174.12665149713843;174.12665149713843;76
3;25.485298330523484;179.84413569811522;179.84413569811522;76
4;27.109807232940494;181.92400324505377;181.92400324505377;76
5;3.008695025631571;152.9170725392045;152.9170725392045;76
6;32.93789605925556;188.19886916310787;188.19886916310787;76
7;44.03812841851407;200.635413277171;200.635413277171;76
8;40.46822095571881;196.48406245900094;196.48406245900094;76
9;32.5021109995648;187.35407940672002;187.35407940672002;76
10;30.26110507142721;185.68911020910792;185.68911020910792;76
11;34.85141587722122;190.99497579213778;190.99497579213778;76
12;31.260288798996815;186.6294313892872;186.6294313892872;76
13;29.825147394295417;186.43200635602076;186.43200635602076;76
14;19.861385112400733;175.10307438212686;175.10307438212686;76
15;35.63492027713576;191.26970877935003;191.26970877935003;76
16;56.125405800292796;192.14621082561806;192.14621082561806;76
17;38.93981681359378;186.67369543309349;186.67369543309349;76
18;69.44261943884305;172.1992667997131;172.1992667997131;76
19;63.03846305745945;157.9114622797177;157.9114622797177;76
20;85.86183014174088;153.2585221673738;153.2585221673738;76
21;113.06018626886052;149.15107782831078;149.15107782831078;76
22;132.39525078559237;148.4146178459848;148.4146178459848;76
23;78.87426379913649;144.65676081445378;144.65676081445378;76
24;77.38598704714171;148.81272298426273;148.81272298426273;76
25;85.81064290556766;139.34984719696055;139.34984719696055;76
26;85.4456248317895;148.41546860337272;148.41546860337272;76
27;123.60963952816101;139.24891531322842;139.24891531322842;76
28;118.93668812247516;137.25835263238707;137.25835263238707;76
29;106.85269663698456;142.55866979766964;142.55866979766964;76
30;107.47156098761066;141.16369893745875;141.16369893745875;76
31;106.63085856562998;144.44981716229643;144.44981716229643;76
32;112.63669403693436;153.15673952625374;153.15673952625374;76
33;97.2452044235531;145.50231501950904;145.50231501950904;76
34;122.95534544776406;141.55411026979374;141.55411026979374;76
35;106.88220805449163;142.0359841862388;142.0359841862388;76
36;100.005474438844;147.1392462127714;147.1392462127714;76
37;91.95728488948149;140.93357522893484;140.93357522893484;76
38;98.60203299420556;145.3318922859462;145.3318922859462;76
39;82.49357683951722;129.87937624225316;129.87937624225316;76
40;73.98795107143222;120.09070969464629;120.09070969464629;76
41;72.85454495364662;118.25753713057026;118.25753713057026;76
42;65.44645170015657;109.0072643815277;109.0072643815277;76
43;62.71822687981068;108.29494618131112;108.29494618131112;76
44;54.98067474539409;98.71189783051086;98.71189783051086;76
45;53.17224812447105;94.87877959469193;94.87877959469193;76
46;52.14617306555282;92.35193151403027;92.35193151403027;76
47;46.2794734166251;85.13556075334412;85.13556075334412;76
48;42.51141962625627;80.03715667479472;80.03715667479472;76
49;37.55636816757146;75.04464106649837;75.04464106649837;76
50;42.42249081958414;80.39610231359387;80.39610231359387;76
51;40.34932452830262;76.66411323858254;76.66411323858254;76
52;45.46955854823338;83.3662566424482;83.3662566424482;76
53;40.39024719164331;76.74711756808226;76.74711756808226;76
54;37.53469851381392;73.25380909474289;73.25380909474289;76
55;38.4494291583609;74.0221046651212;74.0221046651212;76
56;34.22163347345015;67.95183973395336;67.95183973395336;76
57;26.69722534802354;57.527349172139466;57.527349172139466;76
58;29.867549635702066;63.55994034680308;63.55994034680308;76
59;32.5682419742041;67.17353851690409;67.17353851690409;76
