;low;high;mean;epochs
0;64.9766486747662;95.79095180216655;95.79095180216655;111
1;66.60387013697078;98.40605671446205;98.40605671446205;111
2;69.00705015095356;101.7473447064338;101.7473447064338;111
3;71.17640751124759;107.97963576564023;107.97963576564023;111
4;71.81053617558739;109.99234279820193;109.99234279820193;111
5;57.14767711059981;77.85151779086665;77.85151779086665;111
6;76.1772457461649;118.87971203711892;118.87971203711892;111
7;82.68251895853886;133.2170084434203;133.2170084434203;111
8;80.85988222327411;128.36941750668362;128.36941750668362;111
9;75.70751669967783;116.89907485913666;116.89907485913666;111
10;73.1996811971636;113.75970611880665;113.75970611880665;111
11;76.70731075319964;121.25994626126227;121.25994626126227;111
12;74.33182350868452;115.81845268885378;115.81845268885378;111
13;71.81443856273633;113.82395679632047;113.82395679632047;111
14;65.23633928497463;100.10345333135285;100.10345333135285;111
15;74.27989648347834;120.52686464885355;120.52686464885355;111
16;77.52030191098682;130.78421220848412;130.78421220848412;111
17;70.32231490777008;117.47738027602993;117.47738027602993;111
18;71.97981840105774;132.382970287645;132.382970287645;111
19;70.08897311695274;121.86058097713416;121.86058097713416;111
20;71.64148821664413;134.4495093021728;134.4495093021728;111
21;75.6806192034206;148.2159351713623;148.2159351713623;111
22;79.58237753168233;159.2619471594124;159.2619471594124;111
23;75.89517035280038;129.15672565520939;129.15672565520939;111
24;78.74727284671783;130.54707283396417;130.54707283396417;111
25;77.17503620438907;131.75957472919194;131.75957472919194;111
26;81.79574000962111;133.68936374097444;133.68936374097444;111
27;84.05784225501569;148.4126450752302;148.4126450752302;111
28;82.78320424592668;143.45438169916056;143.45438169916056;111
29;84.02632107730237;140.44702831176483;140.44702831176483;111
30;83.18430552978816;139.287322693857;139.287322693857;111
31;84.92287757127261;141.74825557168066;141.74825557168066;111
32;88.68755299172419;149.76617541977728;149.76617541977728;111
33;82.30173104854114;135.70647251828234;135.70647251828234;111
34;86.83982507842438;149.17133571799704;149.17133571799704;111
35;85.21450857297971;141.77163290512263;141.77163290512263;111
36;87.20179152244152;142.6209107149772;142.6209107149772;111
37;85.44674068024757;135.883898588024;135.883898588024;111
38;86.82628693912095;141.90308108646497;141.90308108646497;111
39;78.52864052783947;120.67940914745286;120.67940914745286;111
40;72.1036960746293;107.42369663717722;107.42369663717722;111
41;72.22197601118468;106.20494968952943;106.20494968952943;111
42;68.76222313539931;97.23624681134551;97.23624681134551;111
43;63.39419061396517;91.91892066321316;91.91892066321316;111
44;59.263510734358135;82.35251140074622;82.35251140074622;111
45;60.35535920321639;80.77476949503041;80.77476949503041;111
46;61.24470891902373;79.87315777600152;79.87315777600152;111
47;56.872580393779685;71.25817269411708;71.25817269411708;111
48;55.234086396185155;67.13319535497254;67.13319535497254;111
49;49.33439832129539;57.72153762838663;57.72153762838663;111
50;52.46424844273445;63.59112861945156;63.59112861945156;111
51;52.60739762061499;62.153219170785114;62.153219170785114;111
52;55.60159201058669;68.46897076272828;68.46897076272828;111
53;51.92652661920843;61.002896543778846;61.002896543778846;111
54;49.35079081328438;56.434255391742376;56.434255391742376;111
55;50.67985880047447;58.51343863382543;58.51343863382543;111
56;48.89492664625697;54.34326634967477;54.34326634967477;111
57;45.22454966787518;47.221163206515385;47.221163206515385;111
58;48.89446736056566;54.9631417453126;54.9631417453126;111
59;50.91193370257283;58.58145607049881;58.58145607049881;111
