;low;high;mean;epochs
59;22.054251128827516;35.02486980093635;35.02486980093635;63
60;22.983533511276924;36.000512439027496;36.000512439027496;63
61;22.74296230340311;35.68550481950625;35.68550481950625;63
62;23.472881829840667;36.48348725419693;36.48348725419693;63
63;23.404084311008532;36.37171914351835;36.37171914351835;63
64;23.74623125169595;36.74198763749444;36.74198763749444;63
65;24.225085919516808;37.24940545035653;37.24940545035653;63
66;24.66982796837185;37.71203678005326;37.71203678005326;63
67;25.09669036611189;38.155562731994735;38.155562731994735;63
68;25.527723811184448;38.60507287123714;38.60507287123714;63
69;26.596293311845287;39.761845165688044;39.761845165688044;63
70;28.00145064954226;41.27102968947914;41.27102968947914;63
71;29.11736538931781;42.445691264771746;42.445691264771746;63
72;26.62806590722515;39.59673112049092;39.59673112049092;63
73;28.057436504849427;41.28286049655686;41.28286049655686;63
74;30.136165711088253;43.569890320852174;43.569890320852174;63
75;29.941265545560128;43.25408205834032;43.25408205834032;63
76;29.470550748143783;42.70828840893873;42.70828840893873;63
77;28.92105102964133;42.10324167553117;42.10324167553117;63
78;29.334741336943104;42.59376344507599;42.59376344507599;63
79;31.061293554308048;44.53090127707372;44.53090127707372;63
80;31.62168311802296;45.093200278023964;45.093200278023964;63
81;32.87875314298803;46.48647315730881;46.48647315730881;63
82;34.10054810340813;47.82671375603019;47.82671375603019;63
83;34.52305924035901;48.24982743873688;48.24982743873688;63
84;35.091356185362606;48.87237000986703;48.87237000986703;63
85;39.1474851108949;53.588657970335625;53.588657970335625;63
86;37.39215651882629;51.37134461593383;51.37134461593383;63
87;35.72933658405393;49.441118176349875;49.441118176349875;63
88;33.243912379116836;46.620020958412304;46.620020958412304;63
89;32.83382909229852;46.26514351903917;46.26514351903917;63
90;33.44380074307098;47.01414916377861;47.01414916377861;63
91;34.92753802624307;48.71806877206884;48.71806877206884;63
92;36.474933305544695;50.461335443619156;50.461335443619156;63
93;34.042293759627576;47.566001286944186;47.566001286944186;63
94;34.45419568911528;48.11491771914421;48.11491771914421;63
95;34.58260396751618;48.2621479862006;48.2621479862006;63
96;35.08930642925263;48.845753445292665;48.845753445292665;63
97;33.744611394098975;47.270814396303834;47.270814396303834;63
98;33.678873377004145;47.242965226713;47.242965226713;63
99;33.874703498995586;47.4824180106154;47.4824180106154;63
100;33.81504871781909;47.411042476380516;47.411042476380516;63
101;33.55120521188322;47.10994293355179;47.10994293355179;63
102;30.86965924180347;44.054579227372635;44.054579227372635;63
103;27.918819340480653;40.84261140304086;40.84261140304086;63
104;28.11868982065666;41.230752669755745;41.230752669755745;63
105;29.43935593636539;42.74542063505984;42.74542063505984;63
106;31.748220478095295;45.312590214202956;45.312590214202956;63
107;30.27950556856142;43.544718215281485;43.544718215281485;63
108;30.39622335875925;43.71279821629948;43.71279821629948;63
109;31.423673926448835;44.876927621942436;44.876927621942436;63
110;29.604060030340516;42.77405669088887;42.77405669088887;63
111;29.688556755029726;42.93721452589244;42.93721452589244;63
112;30.56419055440744;43.936678356467034;43.936678356467034;63
113;30.444215165237512;43.76822967448429;43.76822967448429;63
114;31.96646034977231;45.4939344759004;45.4939344759004;63
115;35.04440163801651;48.96135968989529;48.96135968989529;63
116;35.119265884664074;48.91721152004204;48.91721152004204;63
117;35.03712706733896;48.78390858913155;48.78390858913155;63
118;33.62857043612001;47.1433278203148;47.1433278203148;63
119;33.12689194036585;46.615338159889916;46.615338159889916;63
120;34.528162995505326;48.26051368401359;48.26051368401359;63
121;35.03248553907382;48.79860355206226;48.79860355206226;63
122;34.75888849567505;48.452623980151756;48.452623980151756;63
123;33.73957917406522;47.27663900527675;47.27663900527675;63
124;35.049860317375156;48.82991116921046;48.82991116921046;63
125;34.59874614080105;48.26623649301862;48.26623649301862;63
126;35.35595631268135;49.152259391820856;49.152259391820856;63
127;34.77345414513305;48.44854647873567;48.44854647873567;63
128;34.11949940553634;47.7072556207511;47.7072556207511;63
129;34.13973833969067;47.759066301700024;47.759066301700024;63
130;35.35798956068843;49.17596227623353;49.17596227623353;63
131;36.6589848961176;50.64830071435376;50.64830071435376;63
132;36.32290468324562;50.19809998614007;50.19809998614007;63
133;37.14652420173865;51.15806818052849;51.15806818052849;63
134;39.17400262685187;53.51747503063457;53.51747503063457;63
135;40.80972726206579;55.394066643899244;55.394066643899244;63
136;41.13715447766815;55.71801615249085;55.71801615249085;63
137;41.901044928521635;56.610543243835345;56.610543243835345;63
138;41.96397106542264;56.653068116903505;56.653068116903505;63
139;43.303006572632384;58.27768555021679;58.27768555021679;63
140;46.38824994505897;62.10723526075752;62.10723526075752;63
141;45.26262568942825;60.61580520163444;60.61580520163444;63
142;41.02522128596058;55.36661366877799;55.36661366877799;63
143;36.72202934108939;50.32459332460467;50.32459332460467;63
144;35.976892095129315;49.654061698346744;49.654061698346744;63
145;33.424191868177296;46.77699650888015;46.77699650888015;63
146;28.42889633358474;41.226182676603166;41.226182676603166;63
147;33.26853146324041;46.99149454390003;46.99149454390003;63
148;35.076314552271015;48.938872902396184;48.938872902396184;63
149;35.685163652046334;49.55536800516428;49.55536800516428;63
150;33.67884586349931;47.18522263412232;47.18522263412232;63
151;33.088375784951694;46.56751693714161;46.56751693714161;63
152;32.15711243015439;45.536750992119785;45.536750992119785;63
153;30.773994785502996;44.01058788449693;44.01058788449693;63
154;32.963747862114694;46.57902033351183;46.57902033351183;63
155;32.935920703327724;46.477113062965;46.477113062965;63
156;30.880793957208933;44.11950559607492;44.11950559607492;63
157;31.906800065894846;45.367746537339436;45.367746537339436;63
158;30.477074544058237;43.71862282527239;43.71862282527239;63
159;30.8344997339788;44.181254154969125;44.181254154969125;63
160;31.826317561560607;45.3063143837508;45.3063143837508;63
161;34.351782170079545;48.15953912128056;48.15953912128056;63
162;34.49295671472244;48.21629397904778;48.21629397904778;63
163;34.32350103846285;47.987414635052275;47.987414635052275;63
164;34.302970461157294;47.95714427703623;47.95714427703623;63
