;low;high;mean;epochs
64;17.092993926737726;52.08049970027476;52.08049970027476;73
65;17.304116054714733;53.13802528009608;53.13802528009608;73
66;17.607138791531206;54.232275886167;54.232275886167;73
67;17.992818975238876;55.50070348592667;55.50070348592667;73
68;18.267491796676573;56.681951794276024;56.681951794276024;73
69;18.67955192881706;59.24748707123212;59.24748707123212;73
70;19.401334336200584;62.528257917096994;62.528257917096994;73
71;20.130189090001146;65.15867003844669;65.15867003844669;73
72;19.93696999961825;59.727146509069314;59.727146509069314;73
73;20.09959957532905;62.950425135237474;62.950425135237474;73
74;20.624423807023028;68.08130309461585;68.08130309461585;73
75;20.842611403040863;68.12044380658969;68.12044380658969;73
76;20.95377834363886;68.63938702662585;68.63938702662585;73
77;20.988358692186818;68.01841272527112;68.01841272527112;73
78;21.061870650071896;69.31480505134192;69.31480505134192;73
79;21.333327142794747;74.27741591786943;74.27741591786943;73
80;21.540404785561464;76.55104391396114;76.55104391396114;73
81;21.778430994238327;79.99942152856092;79.99942152856092;73
82;21.997897968230845;83.47617657204428;83.47617657204428;73
83;22.240191521507136;85.18156815284303;85.18156815284303;73
84;22.471654383606353;88.46024246963971;88.46024246963971;73
85;22.533221353368667;102.56910171501993;102.56910171501993;73
86;22.588517995379796;97.51444166672685;97.51444166672685;73
87;22.69198390597535;92.18617632098355;92.18617632098355;73
88;22.609148996977986;85.20801413368743;85.20801413368743;73
89;22.649581468003685;84.31570164768063;84.31570164768063;73
90;22.79386091166686;87.33500065172615;87.33500065172615;73
91;22.97177561498702;92.44392283424867;92.44392283424867;73
92;23.223524184198787;97.37289568976873;97.37289568976873;73
93;23.31657210618975;90.29893698134894;90.29893698134894;73
94;23.40272101684411;91.69157705002264;91.69157705002264;73
95;23.55299152618443;92.10846717793638;92.10846717793638;73
96;23.805235338483172;93.82523834433357;93.82523834433357;73
97;23.79965835105375;90.10427893466334;90.10427893466334;73
98;23.83456060760824;89.93665565782554;89.93665565782554;73
99;23.84816053304664;90.52695790399369;90.52695790399369;73
100;23.848647522082167;90.40398354279708;90.40398354279708;73
101;23.872906179292443;89.70696741678799;89.70696741678799;73
102;23.636939356452242;82.86598756458365;82.86598756458365;73
103;22.980764277015595;76.03893504852522;76.03893504852522;73
104;22.74427194623311;76.62650245231308;76.62650245231308;73
105;22.858122829227458;79.80750382695656;79.80750382695656;73
106;23.270173331641253;85.58208774538177;85.58208774538177;73
107;23.272407428233603;82.1272609652494;82.1272609652494;73
108;23.27584661633759;82.33310600299966;82.33310600299966;73
109;23.46566228617278;84.82061298025252;84.82061298025252;73
110;23.279058818026712;80.52352077940256;80.52352077940256;73
111;23.189025000490084;80.67114724092853;80.67114724092853;73
112;23.293171870330227;82.77277731291419;82.77277731291419;73
113;23.333817571018376;82.54403003374188;82.54403003374188;73
114;23.557023630317545;86.22294880802899;86.22294880802899;73
115;23.954050383417886;95.10363133554335;95.10363133554335;73
116;24.10449973053961;95.4846438531563;95.4846438531563;73
117;24.173881911349422;95.0626912403535;95.0626912403535;73
118;24.104657933192396;91.05145334930492;91.05145334930492;73
119;24.033019644986368;89.66128399336512;89.66128399336512;73
120;24.133681929439554;93.92299382700128;93.92299382700128;73
121;24.20065255155085;95.39201688778927;95.39201688778927;73
122;24.228457699533955;94.56877430431243;94.56877430431243;73
123;24.170750874499554;91.70286859240565;91.70286859240565;73
124;24.277416605707057;95.35445545099277;95.35445545099277;73
125;24.265954479594093;94.1095959194721;94.1095959194721;73
126;24.32057153803587;96.90332820550387;96.90332820550387;73
127;24.309475341537173;95.23111240883142;95.23111240883142;73
128;24.318232890125163;93.38732239602733;93.38732239602733;73
129;24.300969541518395;93.46495450126098;93.46495450126098;73
130;24.378194446880535;97.43614373467626;97.43614373467626;73
131;24.460897291054707;101.7629780342495;101.7629780342495;73
132;24.47051326099345;100.66194259788703;100.66194259788703;73
133;24.511720237180167;103.70183270894873;103.70183270894873;73
134;24.571364012954735;110.47232296177377;110.47232296177377;73
135;24.774741089321562;117.38663180705605;117.38663180705605;73
136;25.07975855523835;119.37074069450277;119.37074069450277;73
137;25.560587317030894;122.02336171695275;122.02336171695275;73
138;25.865929442304697;122.4239473419031;122.4239473419031;73
139;26.331129157677488;132.45350028528065;132.45350028528065;73
140;26.826161766339496;150.23612777684346;150.23612777684346;73
141;26.87106655757562;145.9674185075781;145.9674185075781;73
142;26.79036532087797;128.55494670462156;128.55494670462156;73
143;25.95724814051697;116.02286441035292;116.02286441035292;73
144;26.353768645128408;114.87863277140438;114.87863277140438;73
145;26.107460871497143;108.17294232515941;108.17294232515941;73
146;25.111234004766025;96.08778940337997;96.08778940337997;73
147;25.338931643729;108.44281679135443;108.44281679135443;73
148;25.55395656236641;113.70880256756027;113.70880256756027;73
149;25.671059541631887;115.43262269389541;115.43262269389541;73
150;25.64079193496633;109.67105266325568;109.67105266325568;73
151;25.584059088002977;108.03832424871796;108.03832424871796;73
152;25.434468162232005;105.7168997920323;105.7168997920323;73
153;25.18292869565696;102.40934730056406;102.40934730056406;73
154;25.354981646772682;108.01570814774614;108.01570814774614;73
155;25.42893244505983;108.07394873477429;108.07394873477429;73
156;25.368445380362168;102.89643538470587;102.89643538470587;73
157;25.49095063630139;105.40075861611197;105.40075861611197;73
158;25.311598352353762;101.97689003161646;101.97689003161646;73
159;25.275038407133152;102.84404967150594;102.84404967150594;73
160;25.40362552331546;105.34312332619014;105.34312332619014;73
161;25.734222294674453;111.95334191066847;111.95334191066847;73
162;25.877075163112092;112.35042781780419;112.35042781780419;73
163;25.932415826730953;111.7551896488692;111.7551896488692;73
164;25.961679190470146;111.59776837962309;111.59776837962309;73
