;low;high;mean;epochs
62;29.093905999422905;48.87433997681299;48.87433997681299;73
63;29.21688173629475;49.12917280991642;49.12917280991642;73
64;29.55562250508398;49.66910883413931;49.66910883413931;73
65;30.062344226273815;50.435280154543356;50.435280154543356;73
66;30.58765131997759;51.235923145151276;51.235923145151276;73
67;31.102874714160478;52.02937685694663;52.02937685694663;73
68;31.61728921130131;52.822516914786895;52.822516914786895;73
69;32.68912181363521;54.36290450440784;54.36290450440784;73
70;34.20926496640085;56.5073125737061;56.5073125737061;73
71;35.43504938502158;58.44089566087955;58.44089566087955;73
72;33.76612695487751;56.42043593084893;56.42043593084893;73
73;34.49640140552739;57.309975055568685;57.309975055568685;73
74;36.26327191287299;59.78686732265741;59.78686732265741;73
75;36.45908552676153;60.39004588908687;60.39004588908687;73
76;36.19510995600247;60.145142679877274;60.145142679877274;73
77;35.742584336630486;59.49734821401242;59.49734821401242;73
78;35.93371790334712;59.68560661947413;59.68560661947413;73
79;37.199141028379145;61.47062778595731;61.47062778595731;73
80;37.842951538744344;62.59955641351835;62.59955641351835;73
81;38.85574566240999;64.138518803589;64.138518803589;73
82;39.86363687951458;65.68948808716829;65.68948808716829;73
83;40.326672657732345;66.54458580653947;66.54458580653947;73
84;40.7612319584491;67.24208066753265;67.24208066753265;73
85;43.24257040791866;70.08253638746994;70.08253638746994;73
86;42.584766528995964;70.05251915369834;70.05251915369834;73
87;41.49676699122285;68.88317869024024;68.88317869024024;73
88;39.71929553046553;66.56849504223838;66.56849504223838;73
89;39.059103479323426;65.2864537602879;65.2864537602879;73
90;39.29443749155249;65.33474546396883;65.33474546396883;73
91;40.29707913193516;66.55827652654382;66.55827652654382;73
92;41.44525620747659;68.10665403796794;68.10665403796794;73
93;40.17084717176647;66.94308590782357;66.94308590782357;73
94;40.19681166627632;66.73314135785337;66.73314135785337;73
95;40.2590884844633;66.76730212545264;66.76730212545264;73
96;40.59217247665909;67.16825092866677;67.16825092866677;73
97;39.833729699762316;66.33624804525147;66.33624804525147;73
98;39.6584521658803;65.95312249046744;65.95312249046744;73
99;39.74441260902656;65.98030583324133;65.98030583324133;73
100;39.72253111863376;65.951719301721;65.951719301721;73
101;39.55091288089438;65.73003198788855;65.73003198788855;73
102;37.752913594182;63.380549258975336;63.380549258975336;73
103;35.23092944402429;59.65517668313006;59.65517668313006;73
104;34.6130091417059;58.388014704592656;58.388014704592656;73
105;35.65012245229244;59.34465926759738;59.34465926759738;73
106;37.567323998688984;61.9795836037395;61.9795836037395;73
107;36.93363845810192;61.47118906145588;61.47118906145588;73
108;36.9413835097121;61.42668321603982;61.42668321603982;73
109;37.65731517029312;62.389875993194536;62.389875993194536;73
110;36.53007036922779;60.98905340818382;60.98905340818382;73
111;36.3727756621039;60.573335355575935;60.573335355575935;73
112;36.943755173828606;61.284603477087956;61.284603477087956;73
113;36.97806726570445;61.420679769285506;61.420679769285506;73
114;38.07140992611592;62.93182600597112;62.93182600597112;73
115;40.354978551503386;66.1083261712241;66.1083261712241;73
116;40.80538563100332;67.18745535503942;67.18745535503942;73
117;40.84550307239869;67.45950338811616;67.45950338811616;73
118;39.94699454510375;66.45114444142942;66.45114444142942;73
119;39.42574294201219;65.62790736065355;65.62790736065355;73
120;40.2047850799766;66.44882230162162;66.44882230162162;73
121;40.65477945690405;67.13743580325506;67.13743580325506;73
122;40.56303292369164;67.16470168654345;67.16470168654345;73
123;39.891153135696946;66.36803164603326;66.36803164603326;73
124;40.5831700578781;67.05798230400153;67.05798230400153;73
125;40.40262643917125;66.97551882731939;66.97551882731939;73
126;40.84574243989073;67.48697837404129;67.48697837404129;73
127;40.560691524430446;67.2572130951902;67.2572130951902;73
128;40.10254214467082;66.66650364915054;66.66650364915054;73
129;40.02286853737864;66.45533199686484;66.45533199686484;73
130;40.76893023710107;67.30444277758461;67.30444277758461;73
131;41.69157085948406;68.51452523899778;68.51452523899778;73
132;41.65035838059637;68.72080499012438;68.72080499012438;73
133;42.12865039724342;69.27813505210197;69.27813505210197;73
134;43.33702427000653;70.59424905843628;70.59424905843628;73
135;44.34865457241778;71.74484181970195;71.74484181970195;73
136;44.42649302893767;71.88453888913537;71.88453888913537;73
137;44.299875879701325;71.2895593471458;71.2895593471458;73
138;44.2772460219771;71.34664986967196;71.34664986967196;73
139;44.055035951552846;70.08429725177918;70.08429725177918;73
140;43.580452755357136;66.78114141838309;66.78114141838309;73
141;43.65544081277645;68.17410064371283;68.17410064371283;73
142;44.214614279577795;72.60405555939599;72.60405555939599;73
143;41.727899691264085;70.17416736396206;70.17416736396206;73
144;40.866729741376496;68.49171104079117;68.49171104079117;73
145;39.22318851943984;66.23264869415748;66.23264869415748;73
146;35.4115280897408;61.151812297367336;61.151812297367336;73
147;38.2960549417178;63.60379383718127;63.60379383718127;73
148;39.989513915470944;65.9759752075808;65.9759752075808;73
149;40.78894356051578;67.30544426916049;67.30544426916049;73
150;39.75881317745557;66.31566794363721;66.31566794363721;73
151;39.220880136384444;65.43229734670076;65.43229734670076;73
152;38.52719039310952;64.36376086224573;64.36376086224573;73
153;37.483927814193045;62.77614359023037;62.77614359023037;73
154;38.77935716759473;64.19203257048702;64.19203257048702;73
155;39.00471753432224;64.6738875860098;64.6738875860098;73
156;37.70466040940783;63.05305050826041;63.05305050826041;73
157;38.148326680223946;63.37440824469686;63.37440824469686;73
158;37.216878984944266;62.158454401352564;62.158454401352564;73
159;37.29175698834425;62.06628416016574;62.06628416016574;73
160;37.99316151837404;62.973954684569705;62.973954684569705;73
161;39.8613257451087;65.52807185702056;65.52807185702056;73
162;40.30328892997572;66.49196897989897;66.49196897989897;73
163;40.29793755328592;66.67619390555232;66.67619390555232;73
164;40.27639172765207;66.69843582285843;66.69843582285843;73
