;low;high;mean;epochs
98;39.991384833799515;91.91684111948324;91.91684111948324;63
99;40.215490584706686;92.15629665473612;92.15629665473612;63
100;40.18701685855617;92.08491561780028;92.08491561780028;63
101;39.9231733526203;91.78381882632203;91.78381882632203;63
102;37.27602751763186;88.72845512014288;88.72845512014288;63
103;34.325187616309044;85.51648454446062;85.51648454446062;63
104;34.53770192763054;85.90462856252599;85.90462856252599;63
105;35.858369419014515;87.41929652783008;87.41929652783008;63
106;38.16723396074442;89.9864661069732;89.9864661069732;63
107;36.698519051210546;88.21859685940221;88.21859685940221;63
108;36.81523684140838;88.38667135771924;88.38667135771924;63
109;37.85342593003384;89.55080076336219;89.55080076336219;63
110;36.03380928257504;87.44793258365911;87.44793258365911;63
111;36.11830875861474;87.6110876673122;87.6110876673122;63
112;36.99394255799245;88.61055424923727;88.61055424923727;63
113;36.873967168822524;88.44210556725453;88.44210556725453;63
114;38.39621235335732;90.16780761732016;90.16780761732016;63
115;41.47415364160152;94.47130496209499;94.47130496209499;63
116;41.54901788824908;94.6930142867313;94.6930142867313;63
117;41.466879070923966;94.55971135582081;94.55971135582081;63
118;40.05831968835453;92.91913058700406;92.91913058700406;63
119;39.55664394395087;92.39114092657918;92.39114092657918;63
120;40.95791224773985;94.03631645070286;94.03631645070286;63
121;41.46223479130835;94.57440356740103;94.57440356740103;63
122;41.25395480838048;94.22842674684102;94.22842674684102;63
123;40.339881891402136;93.0524445233165;93.0524445233165;63
124;41.65016303471207;94.78168481010351;94.78168481010351;63
125;41.19904610678748;94.21801013391166;94.21801013391166;63
126;41.95625627866778;95.37244928315283;95.37244928315283;63
127;41.419990555989465;94.66873637006765;94.66873637006765;63
128;40.80752343032876;93.92744551208307;93.92744551208307;63
129;40.82776236448309;93.97925344168152;93.97925344168152;63
130;42.04601633683133;95.61813387589964;95.61813387589964;63
131;43.40121877948029;97.46089488362303;97.46089488362303;63
132;43.065138566608304;97.55223421696394;97.55223421696394;63
133;43.88875808510134;99.62020426713825;99.62020426713825;63
134;46.02522025420415;102.87978421158161;102.87978421158161;63
135;47.69428575457334;106.64754959567185;106.64754959567185;63
136;48.062925449063385;108.26994393779472;108.26994393779472;63
137;48.87859906736097;109.41793942420425;109.41793942420425;63
138;49.029455614354205;110.39061885782499;110.39061885782499;63
139;50.488265662148606;118.95634329012681;118.95634329012681;63
140;53.60800546693341;129.00319672534266;129.00319672534266;63
141;52.50686547925258;132.08774675744746;132.08774675744746;63
142;48.32102138383988;126.83855522459102;126.83855522459102;63
143;44.01783219031917;121.79652937771674;121.79652937771674;63
144;43.304583096459254;121.12600325415978;121.12600325415978;63
145;40.7606761856515;118.24893806469319;118.24893806469319;63
146;35.77407079156009;112.69812148106573;112.69812148106573;63
147;40.64338336320268;118.46343334836259;118.46343334836259;63
148;42.494720330382165;120.41081720955971;120.41081720955971;63
149;43.138274965152426;121.02730680962684;121.02730680962684;63
150;41.17468014690836;118.65716143858486;118.65716143858486;63
151;40.58421006836074;118.03946124430513;118.03946124430513;63
152;39.65294671356344;117.0086952992833;117.0086952992833;63
153;38.269829068912045;115.48253219166045;115.48253219166045;63
154;40.45958214552374;118.05096188932487;118.05096188932487;63
155;40.44947643519899;117.94905186742756;117.94905186742756;63
156;38.44710408324486;115.59144164918699;115.59144164918699;63
157;39.550266313530834;116.839685341802;116.839685341802;63
158;38.120543543044704;115.19055887838446;115.19055887838446;63
159;38.47796598161479;115.65319295943168;115.65319295943168;63
160;39.46978380919659;116.77825318821336;116.77825318821336;63
161;41.99524841771553;119.63148067709359;119.63148067709359;63
162;42.13642571370891;119.68823553486081;119.68823553486081;63
163;41.96697003744932;119.45935619086531;119.45935619086531;63
164;41.946439460143765;119.42909133555024;119.42909133555024;63
