;low;high;mean;epochs
0;116.81356757674203;133.313353635148;133.313353635148;59
1;107.7692274348451;125.3333726346257;125.3333726346257;59
2;90.11826182713635;109.74300923445513;109.74300923445513;59
3;82.51974687655868;97.69542769920409;97.69542769920409;59
4;85.15329103050108;106.76280610456956;106.76280610456956;59
5;87.72463742149615;113.21787230123901;113.21787230123901;59
6;84.84675944468815;112.37207149983942;112.37207149983942;59
7;81.68319960297988;110.04158808816359;110.04158808816359;59
8;80.30240186765906;113.54114777883159;113.54114777883159;59
9;98.7454904175165;151.97646777322922;151.97646777322922;59
10;102.90365962460716;158.72132166393195;158.72132166393195;59
11;99.38289264832721;151.39965426421912;151.39965426421912;59
12;94.2113665887769;143.140230286308;143.140230286308;59
13;93.58280483691023;142.17786339294608;142.17786339294608;59
14;94.81348088271473;144.1099457507308;144.1099457507308;59
15;90.93397787452831;137.9346307768806;137.9346307768806;59
16;87.78153952794909;132.84959222019359;132.84959222019359;59
17;87.57574871370146;132.61973976764844;132.61973976764844;59
18;96.55110969318213;146.9285419663631;146.9285419663631;59
19;97.2004780116012;145.44034535818022;145.44034535818022;59
20;92.18463438913173;137.51806790222994;137.51806790222994;59
21;93.98013319670355;140.33597364809816;140.33597364809816;59
22;93.35835900921442;139.36724456905267;139.36724456905267;59
23;97.22620417522289;146.49784912118264;146.49784912118264;59
24;101.36124881012448;154.22694300098888;154.22694300098888;59
25;103.20445784541454;157.09663397916532;157.09663397916532;59
26;100.51278476820617;152.37562094597055;152.37562094597055;59
27;101.73765347010183;154.79367071951611;154.79367071951611;59
28;102.61573373297354;157.34478388045935;157.34478388045935;59
29;106.77931572982212;165.5178991378568;165.5178991378568;59
30;109.87581369569125;170.97806005353067;170.97806005353067;59
31;108.97819067253181;169.2856200231608;169.2856200231608;59
32;108.90925466447581;169.21755943212716;169.21755943212716;59
33;109.35274585992673;170.7523504195702;170.7523504195702;59
34;111.83547785458869;175.35018857877472;175.35018857877472;59
35;113.36981263879473;177.42761482190446;177.42761482190446;59
36;109.13104341656152;170.0183070814186;170.0183070814186;59
37;111.06213938896893;173.0614785878275;173.0614785878275;59
38;108.41928005811968;168.0895044550134;168.0895044550134;59
39;108.11322933517818;167.21904401918135;167.21904401918135;59
40;105.6496948659219;162.221226589482;162.221226589482;59
41;103.5103421158236;156.8346007036858;156.8346007036858;59
42;93.23935777835189;139.45259156382346;139.45259156382346;59
43;86.82192834873501;129.2625154869247;129.2625154869247;59
44;83.46344642665521;123.71202633032466;123.71202633032466;59
45;76.146803427458;112.70112966170642;112.70112966170642;59
46;70.87004237796708;104.32300036854595;104.32300036854595;59
47;66.48011576157138;97.40682366762357;97.40682366762357;59
48;65.209731539422;94.9725971738903;94.9725971738903;59
49;62.687568789302496;90.74555360782975;90.74555360782975;59
50;57.24456481428502;81.81196604907768;81.81196604907768;59
51;54.04655238082027;77.1142440406044;77.1142440406044;59
52;52.30422590999349;74.05944551656059;74.05944551656059;59
53;55.564374457319474;83.5194731160858;83.5194731160858;59
54;55.84636354196347;83.54973048753446;83.54973048753446;59
55;56.659952695885636;84.68965907862744;84.68965907862744;59
56;53.094203463946556;79.13830683482226;79.13830683482226;59
57;51.5156724499289;76.26962690165757;76.26962690165757;59
58;50.22356308984449;73.90047718319161;73.90047718319161;59
59;47.416042132526655;67.65110932714069;67.65110932714069;59
60;44.69805106047024;64.0942406460516;64.0942406460516;59
