;low;high;mean;epochs
0;106.16767048717612;180.6098296770609;180.6098296770609;111
1;103.76434251538674;174.31240019350108;174.31240019350108;111
2;96.78080185810346;160.82080595006155;160.82080595006155;111
3;92.43603936217085;157.13554688229976;157.13554688229976;111
4;94.94783273601149;161.430083867802;161.430083867802;111
5;97.02014210499648;165.1035063110362;165.1035063110362;111
6;95.01345818814492;158.92244564236324;158.92244564236324;111
7;93.00573240173858;154.96694164085594;154.96694164085594;111
8;95.01625089174439;162.43717100820723;162.43717100820723;111
9;109.01601855175123;186.67405299779276;186.67405299779276;111
10;110.39568810879676;188.08722266821482;188.08722266821482;111
11;106.39346642985711;180.04650498808536;180.04650498808536;111
12;103.58080702121441;175.21489349446094;175.21489349446094;111
13;103.3209006392047;175.2464701563517;175.2464701563517;111
14;103.46927765958492;174.68688140199268;174.68688140199268;111
15;100.05745694822768;167.7167740805665;167.7167740805665;111
16;98.61936255230299;165.93717457229502;165.93717457229502;111
17;100.34057421114696;173.13567942783484;173.13567942783484;111
18;105.20838604811827;178.5211216511783;178.5211216511783;111
19;105.05015750378227;177.53291146093113;177.53291146093113;111
20;102.21771490341611;173.4084519741097;173.4084519741097;111
21;103.17620406926352;174.27353660963547;174.27353660963547;111
22;103.71798240265369;176.48900748631823;176.48900748631823;111
23;107.68272143725596;184.10549314548857;184.10549314548857;111
24;110.68965561086634;189.49740852287056;189.49740852287056;111
25;111.33713130234273;190.17187418423327;190.17187418423327;111
26;109.67671180728341;187.41872463838476;187.41872463838476;111
27;111.04427348382261;190.08386394894376;190.08386394894376;111
28;113.34896291788206;195.2245839601793;195.2245839601793;111
29;116.8928852908941;201.6885646146961;201.6885646146961;111
30;118.35957869785186;205.76710786220428;205.76710786220428;111
31;117.7367133215391;204.17371325353244;204.17371325353244;111
32;117.90483037928252;204.9273240116062;204.9273240116062;111
33;119.39221321952913;208.4110028976997;208.4110028976997;111
34;120.43513080876473;208.66349289465384;208.66349289465384;111
35;120.5325240349558;211.88913336604588;211.88913336604588;111
36;118.43745382338963;204.8342955407097;204.8342955407097;111
37;118.92220058724608;207.3963329197065;207.3963329197065;111
38;117.03196562909328;202.2759201174261;202.2759201174261;111
39;116.42696615792686;201.72245928222355;201.72245928222355;111
40;113.76645052882394;195.04475357608047;195.04475357608047;111
41;109.07404267157085;184.78268369645608;184.78268369645608;111
42;101.90871735415993;171.2216602522719;171.2216602522719;111
43;97.44296852679298;163.99482147676918;163.99482147676918;111
44;94.2153182951947;157.41630915013076;157.41630915013076;111
45;88.24417276462822;148.3820547987167;148.3820547987167;111
46;83.44985896808292;139.31734579877855;139.31734579877855;111
47;79.79908023416635;132.14420337725252;132.14420337725252;111
48;78.21041411039694;128.9791516276611;128.9791516276611;111
49;75.26053616595472;123.13303044366728;123.13303044366728;111
50;69.31994392245008;112.04672461295452;112.04672461295452;111
51;65.80171688851668;105.92457581094075;105.92457581094075;111
52;64.21437005518942;104.02371255034755;104.02371255034755;111
53;67.86251637313032;110.09341030992344;110.09341030992344;111
54;68.08977339915144;110.77674110986464;110.77674110986464;111
55;68.64294448364942;110.78021811831962;110.78021811831962;111
56;64.70067037601511;104.14654218945573;104.14654218945573;111
57;62.93020109739226;101.26904027207283;101.26904027207283;111
58;60.92846760215302;97.04552919864472;97.04552919864472;111
59;56.3992695353913;88.97658240199867;88.97658240199867;111
60;54.063037346438385;85.92196882521309;85.92196882521309;111
