;low;high;mean;epochs
0;88.01502927657302;161.33906515711172;161.33906515711172;70
1;79.06300864108267;145.86455271950493;145.86455271950493;70
2;72.74970451785694;134.95132053305653;134.95132053305653;70
3;74.69248915698535;138.3096298376953;138.3096298376953;70
4;76.91419275627092;142.1500843147579;142.1500843147579;70
5;79.26682668457573;146.21686491664175;146.21686491664175;70
6;71.77769570743193;133.27109935154795;133.27109935154795;70
7;71.60039910077101;132.9646294148211;132.9646294148211;70
8;85.82146848508353;157.5472641387844;157.5472641387844;70
9;93.08447061448149;170.1021375086718;170.1021375086718;70
10;88.5593228926753;162.27992884924853;162.27992884924853;70
11;83.7631103042787;153.9891624759737;153.9891624759737;70
12;83.96771129116497;154.34284328282155;154.34284328282155;70
13;84.91982594151159;155.98867660411403;155.98867660411403;70
14;82.52587479571515;151.8504693710965;151.8504693710965;70
15;77.95482316441291;143.9489183378867;143.9489183378867;70
16;78.35090621266738;144.63359308790447;144.63359308790447;70
17;87.01063620122956;159.6028542756242;159.6028542756242;70
18;86.15944726970646;158.1314878679415;158.1314878679415;70
19;82.92827071038434;152.54605600935062;152.54605600935062;70
20;83.76620508839997;153.99451361664555;153.99451361664555;70
21;82.92100844804398;152.5335042554245;152.5335042554245;70
22;86.64775735073842;158.97558715456523;158.97558715456523;70
23;91.94443721994217;168.1314751528175;168.1314751528175;70
24;92.61289209541198;169.28696397323736;169.28696397323736;70
25;90.40338268535328;165.4675811537973;165.4675811537973;70
26;91.15231427779348;166.76219963168523;166.76219963168523;70
27;92.47796074070607;169.05372082095775;169.05372082095775;70
28;97.70543951078368;178.08997260276084;178.08997260276084;70
29;100.44289319931593;182.82195917327806;182.82195917327806;70
30;99.60129686558707;181.36716403993395;181.36716403993395;70
31;99.23061324079805;180.7263957690232;180.7263957690232;70
32;99.72635820161139;181.5833427251863;181.5833427251863;70
33;103.80572754687306;188.63497479804627;188.63497479804627;70
34;103.35213206621343;187.85088473181395;187.85088473181395;70
35;100.38007894550779;182.71337047305462;182.71337047305462;70
36;101.43501194162063;184.5369381095192;184.5369381095192;70
37;99.25860192587892;180.77477797177974;180.77477797177974;70
38;98.09954362337494;178.7712196635925;178.7712196635925;70
39;96.81429580657137;176.54953455903276;176.54953455903276;70
40;93.32389100518643;170.5160001533521;170.5160001533521;70
41;84.27083984742622;154.86683585487728;154.86683585487728;70
42;79.1841182706892;146.07390068601947;146.07390068601947;70
43;76.46137405409591;141.36733819860214;141.36733819860214;70
44;71.52439194254151;132.83324288256486;132.83324288256486;70
45;66.89200563549709;124.82565542129541;124.82565542129541;70
46;63.397575148791034;118.7851669987048;118.7851669987048;70
47;62.92786459702979;117.973223875381;117.973223875381;70
48;60.964834398032316;114.57991021966532;114.57991021966532;70
49;57.13492807959822;107.95951350394333;107.95951350394333;70
50;53.59273496345076;101.83645229545556;101.83645229545556;70
51;51.27886906292811;97.83669041505054;97.83669041505054;70
52;51.891879832830796;98.8963457311572;98.8963457311572;70
53;53.79908986683605;102.19316007242998;102.19316007242998;70
54;54.63760991116945;103.64263488964525;103.64263488964525;70
55;53.02990654961817;100.86354340837376;100.86354340837376;70
56;50.80618702521775;97.01961192285619;97.01961192285619;70
57;49.96601170292307;95.56727658804674;95.56727658804674;70
58;47.105894827815064;90.62325415086187;90.62325415086187;70
59;43.69881801363177;84.73376283480992;84.73376283480992;70
60;43.93071105092619;85.13461752232709;85.13461752232709;70
