;low;high;mean;epochs
0;95.68524211426312;173.181817603858;173.181817603858;139
1;93.6674367022825;169.38785886751785;169.38785886751785;139
2;87.7223995596714;158.1362841668386;158.1362841668386;139
3;82.2947831965398;148.11337575175762;148.11337575175762;139
4;84.602764691796;152.40254926677082;152.40254926677082;139
5;86.52418175768865;156.02381658318032;156.02381658318032;139
6;84.31605945206678;151.9099237497132;151.9099237497132;139
7;84.88478460098304;152.85803737437314;152.85803737437314;139
8;83.3138549192792;150.24416544379926;150.24416544379926;139
9;98.52351055326395;178.50963026153275;178.50963026153275;139
10;100.15914095081;181.53652640921624;181.53652640921624;139
11;96.49491655121912;174.64751229562123;174.64751229562123;139
12;93.9291494025144;169.72429026008015;169.72429026008015;139
13;93.03823379992059;168.19196523608036;168.19196523608036;139
14;93.6839894818953;169.2662622101313;169.2662622101313;139
15;90.06944191586865;162.56475995676087;162.56475995676087;139
16;89.42134973353146;161.21178445398849;161.21178445398849;139
17;89.3681589020606;161.46057550577777;161.46057550577777;139
18;94.7660789004269;171.44849189959908;171.44849189959908;139
19;95.44930489692176;172.6601430374389;172.6601430374389;139
20;91.83333940191524;165.95134153227647;165.95134153227647;139
21;93.55405786807057;169.00807583762324;169.00807583762324;139
22;93.69749063174709;169.38571347932222;169.38571347932222;139
23;97.66987415302343;176.8390879865389;176.8390879865389;139
24;100.302031202529;181.73005522024232;181.73005522024232;139
25;101.40919946927843;183.87810665638668;183.87810665638668;139
26;99.60129070067846;180.35720405211737;180.35720405211737;139
27;101.17029693089657;183.33315339506333;183.33315339506333;139
28;103.42000154508023;187.4933816816291;187.4933816816291;139
29;106.71748786139128;193.73589415930778;193.73589415930778;139
30;107.72168365965929;195.98181968451465;195.98181968451465;139
31;107.16521434905597;194.85889391136288;194.85889391136288;139
32;107.45760363452187;195.394254574892;195.394254574892;139
33;109.40144863793087;198.91360362219206;198.91360362219206;139
34;109.6804230822655;199.62934951159474;199.62934951159474;139
35;109.66619447319796;199.97594067354325;199.97594067354325;139
36;107.9684526214251;196.258895336998;196.258895336998;139
37;108.11424038018991;196.86017120336513;196.86017120336513;139
38;106.37931796460148;193.35334925035676;193.35334925035676;139
39;105.97625623980261;192.67192957208405;192.67192957208405;139
40;103.13616915276239;187.1332770400116;187.1332770400116;139
41;98.63177251333113;178.93528021147176;178.93528021147176;139
42;92.29210107598847;166.70900880021438;166.70900880021438;139
43;87.19518890532223;157.22454350296658;157.22454350296658;139
44;84.50024842655156;152.1008879587583;152.1008879587583;139
45;79.04728195922337;141.96360815917947;141.96360815917947;139
46;75.18465230589737;134.89349369031237;134.89349369031237;139
47;71.84922714201194;128.88889736563823;128.88889736563823;139
48;70.38324886445274;126.18664530525834;126.18664530525834;139
49;68.32416322443216;122.45194367045943;122.45194367045943;139
50;63.80577840736907;114.26414360075744;114.26414360075744;139
51;61.91494545308129;110.92006290518621;110.92006290518621;139
52;60.389851866878814;108.14960229596609;108.14960229596609;139
53;63.27829033213253;113.40740625148705;113.40740625148705;139
54;62.97584608072678;112.80488507358108;112.80488507358108;139
55;63.49262570971102;113.71475160523624;113.71475160523624;139
56;60.969612202203606;109.1911512754907;109.1911512754907;139
57;59.460615192376935;106.43506723314471;106.43506723314471;139
58;57.99071603294296;103.72142858656562;103.72142858656562;139
59;55.54829021076089;99.57595909120771;99.57595909120771;139
60;52.861567555164854;94.55008516243282;94.55008516243282;139
