;low;high;mean;epochs
0;103.37622452905396;135.5965152083479;135.5965152083479;98
1;100.05756791658263;127.72700937008312;127.72700937008312;98
2;90.32532261255726;112.78733974368237;112.78733974368237;98
3;83.41334421439703;98.46405617464724;98.46405617464724;98
4;85.67270307546099;107.83584543726444;107.83584543726444;98
5;88.06777006971548;113.0476345149344;113.0476345149344;98
6;89.70312921128279;116.1579172164513;116.1579172164513;98
7;82.17471543648806;109.92180391390782;109.92180391390782;98
8;77.761275858661;105.05585387933617;105.05585387933617;98
9;97.96030916246056;150.00848098771084;150.00848098771084;98
10;102.2557462246196;159.10669010102552;159.10669010102552;98
11;98.07164741192321;151.82361502919952;151.82361502919952;98
12;93.30415096782322;142.87042922598224;142.87042922598224;98
13;93.42910133549259;141.55931345265898;141.55931345265898;98
14;94.51826806910631;144.43736404690802;144.43736404690802;98
15;92.53051658659028;139.53830845311077;139.53830845311077;98
16;87.91309251273776;133.82887562277617;133.82887562277617;98
17;87.68756782603553;130.63071831395914;130.63071831395914;98
18;96.30347764421118;146.22608761991953;146.22608761991953;98
19;95.67386785788113;145.45229295106276;145.45229295106276;98
20;92.51896354785866;136.7859603453813;136.7859603453813;98
21;93.33226295107625;140.03339993361163;140.03339993361163;98
22;92.24837954413968;137.69543232288555;137.69543232288555;98
23;95.51661336910522;144.3220925857534;144.3220925857534;98
24;100.73072045241182;153.03003832453967;153.03003832453967;98
25;101.69000489146967;156.98890836614703;156.98890836614703;98
26;99.35821451916891;151.27191735785888;151.27191735785888;98
27;99.9692556007713;153.6698078802559;153.6698078802559;98
28;100.8864213842185;155.1590032036333;155.1590032036333;98
29;106.01434304518358;163.9044069271225;163.9044069271225;98
30;109.01934760239962;170.5837155095037;170.5837155095037;98
31;108.19405128703063;168.7061802630836;168.7061802630836;98
32;107.78150793279248;168.47029852991975;168.47029852991975;98
33;107.92568048550197;169.05622377385265;169.05622377385265;98
34;112.08288796684974;174.65901601508398;174.65901601508398;98
35;112.05057151592598;177.87988484721333;177.87988484721333;98
36;108.78340422014966;168.9209410193561;168.9209410193561;98
37;110.11539437402;173.131696896874;173.131696896874;98
38;107.92047730263671;167.66133922236227;167.66133922236227;98
39;106.87932904217163;166.9933713746725;166.9933713746725;98
40;105.71954944536051;162.29921268337472;162.29921268337472;98
41;103.01264904389011;158.76024689688361;158.76024689688361;98
42;93.5367652994248;140.7492074721004;140.7492074721004;98
43;89.35144583482399;130.91785509729092;130.91785509729092;98
44;86.97364058467222;126.97987176604788;126.97987176604788;98
45;79.19196003443872;116.65094961747705;116.65094961747705;98
46;73.54871982782952;107.61352650303843;107.61352650303843;98
47;68.69453243888215;98.94191057067981;98.94191057067981;98
48;68.364438572369;97.64747704005013;97.64747704005013;98
49;66.25076883153213;94.50465595089959;94.50465595089959;98
50;59.76667208022704;85.41671141041742;85.41671141041742;98
51;55.37639406404069;79.03851545918262;79.03851545918262;98
52;53.81680473172148;74.48670450764632;74.48670450764632;98
53;56.36082516531106;84.1706045983668;84.1706045983668;98
54;57.53022818445946;84.75075948784252;84.75075948784252;98
55;58.924749006341955;87.95477962474587;87.95477962474587;98
56;54.77820373443192;80.98191658917185;80.98191658917185;98
57;53.77368736091629;78.08157368539585;78.08157368539585;98
58;53.56903705476115;77.76871690335099;77.76871690335099;98
59;48.75935414105581;70.20634681194274;70.20634681194274;98
60;45.7020588290257;63.274024215375704;63.274024215375704;98
