;low;high;mean;epochs
0;99.57913401914088;169.40176690133777;169.40176690133777;59
1;99.63440858972129;169.12804495913724;169.12804495913724;59
2;89.8735950992059;153.53768155896668;153.53768155896668;59
3;82.27508014862823;141.49009385880703;141.49009385880703;59
4;84.90862430257063;145.68235501050057;145.68235501050057;59
5;87.4799706935657;149.7944230310197;149.7944230310197;59
6;87.30088626340843;148.9486222296201;148.9486222296201;59
7;84.13732642170017;144.32883699577067;144.32883699577067;59
8;82.75652868637934;142.61099754193535;142.61099754193535;59
9;101.19961723623679;173.24509422581173;173.24509422581173;59
10;105.35778644332744;179.98994811651446;179.98994811651446;59
11;101.8370194670475;172.66828071680163;172.66828071680163;59
12;96.66549340749718;164.4088567388905;164.4088567388905;59
13;96.03693165563051;163.4464898455286;163.4464898455286;59
14;97.26760770143501;165.3785722033133;165.3785722033133;59
15;93.3881046932486;159.2032572294631;159.2032572294631;59
16;90.23566634666938;154.1182186727761;154.1182186727761;59
17;90.02987553242174;153.88836622023095;153.88836622023095;59
18;99.00523651190241;168.1971684189456;168.1971684189456;59
19;99.65460483032149;169.14239686637694;169.14239686637694;59
20;94.63876120785201;161.22011941042666;161.22011941042666;59
21;96.43426001542383;164.03802515629488;164.03802515629488;59
22;95.81248582793471;163.0692960772494;163.0692960772494;59
23;99.68033099394317;170.19990062937939;170.19990062937939;59
24;103.81537562884476;177.92899450918563;177.92899450918563;59
25;105.65858466413482;180.79868548736204;180.79868548736204;59
26;102.96691158692646;176.07767245416727;176.07767245416727;59
27;104.19178028882212;178.49572222771283;178.49572222771283;59
28;105.06986055169382;181.04683538865606;181.04683538865606;59
29;109.2334425485424;189.21995064605352;189.21995064605352;59
30;112.32994051441153;194.6801115617274;194.6801115617274;59
31;111.43231749125209;192.9876715313575;192.9876715313575;59
32;111.3633814831961;192.91961094032388;192.91961094032388;59
33;111.80687267864701;194.45440192776692;194.45440192776692;59
34;114.28960467330897;199.05224008697144;199.05224008697144;59
35;115.82393945751501;201.12966633010117;201.12966633010117;59
36;111.58517023528181;193.72035858961533;193.72035858961533;59
37;113.51626620768923;196.76353009602423;196.76353009602423;59
38;110.87340687683997;191.79155596321013;191.79155596321013;59
39;110.56735615389847;190.92109552737807;190.92109552737807;59
40;108.10382168464218;185.92327809767875;185.92327809767875;59
41;106.15971775507165;180.5366522118825;180.5366522118825;59
42;95.88873341759992;163.1546430720202;163.1546430720202;59
43;89.47130398798305;152.96456699512143;152.96456699512143;59
44;86.11282206590326;147.4140778385214;147.4140778385214;59
45;79.43326072226914;136.40318116990315;136.40318116990315;59
46;74.15649967277821;128.02505804165128;128.02505804165128;59
47;69.76657305638253;121.10888134072891;121.10888134072891;59
48;68.49618883423312;118.67465484699564;118.67465484699564;59
49;65.97402608411363;114.44761128093508;114.44761128093508;59
50;60.53102210909615;105.51402372218301;105.51402372218301;59
51;57.3330065931771;100.81630171370973;100.81630171370973;59
52;55.59068012235032;97.76150318966592;97.76150318966592;59
53;58.8508317521306;103.47018390115032;103.47018390115032;59
54;59.132820836774606;103.50044127259896;103.50044127259896;59
55;59.946409990696765;104.64036369878333;104.64036369878333;59
56;56.38065767630338;99.08901761988676;99.08901761988676;59
57;54.80212666228573;96.22033152181346;96.22033152181346;59
58;53.51001730220131;93.8511818033475;93.8511818033475;59
59;49.53762761601636;87.60182011220519;87.60182011220519;59
60;46.81963654395994;84.04494526620749;84.04494526620749;59
