;low;high;mean;epochs
0;87.69508901453743;156.976134675511;156.976134675511;90
1;93.49559603973977;162.31351527134555;162.31351527134555;90
2;86.30824350387205;147.73414756363775;147.73414756363775;90
3;74.07290351205211;132.29963305308044;132.29963305308044;90
4;76.31495747465307;136.02347211891183;136.02347211891183;90
5;78.01477073571827;139.4585345357217;139.4585345357217;90
6;81.99894156225335;144.38872291798995;144.38872291798995;90
7;79.48139016377273;136.73468063557897;136.73468063557897;90
8;60.25975996543028;122.26703340166749;122.26703340166749;90
9;87.71069239822458;159.01724960693892;159.01724960693892;90
10;97.02170182687433;169.8105743209594;169.8105743209594;90
11;93.88823906899091;163.17724362697757;163.17724362697757;90
12;86.8547194976216;153.382436830397;153.382436830397;90
13;85.074115109247;151.77414780252795;151.77414780252795;90
14;88.61232261197931;155.45432698559665;155.45432698559665;90
15;86.572724248069;151.216272892762;151.216272892762;90
16;82.76223122684186;144.86879668112144;144.86879668112144;90
17;75.1660774362611;139.2306918433828;139.2306918433828;90
18;87.94031674915122;156.569928847322;156.569928847322;90
19;91.73388093134045;159.50089901706312;159.50089901706312;90
20;84.05583865971805;149.92444095356495;149.92444095356495;90
21;87.32000980991083;153.6092314882725;153.6092314882725;90
22;83.67108054857668;150.18189986685724;150.18189986685724;90
23;86.03048971144182;155.73799909029069;155.73799909029069;90
24;92.23645044598297;165.08729260139685;165.08729260139685;90
25;96.73597064270521;169.73072642466704;169.73072642466704;90
26;91.73700654000477;163.49921214394521;163.49921214394521;90
27;93.20519185484568;165.73522449611022;165.73522449611022;90
28;91.8262435921073;166.13059241496617;166.13059241496617;90
29;97.05360522892136;174.8780552179305;174.8780552179305;90
30;102.29178628034266;181.69173414833426;181.69173414833426;90
31;101.19718209733658;180.00194502866586;180.00194502866586;90
32;100.90388040539668;179.60189177926776;179.60189177926776;90
33;99.59110627165785;179.45292292766115;179.45292292766115;90
34;103.04741296353129;185.31768679528594;185.31768679528594;90
35;106.36102051585259;187.91896998248203;187.91896998248203;90
36;100.25430864499354;179.99922013906107;179.99922013906107;90
37;103.96895583209023;183.97706576936423;183.97706576936423;90
38;100.9164938084089;179.26176144154059;179.26176144154059;90
39;101.15708553174937;178.64150998647767;178.64150998647767;90
40;98.87322115896814;174.74417806259655;174.74417806259655;90
41;100.23790382318734;172.99359061423488;172.99359061423488;90
42;89.38780646579468;154.9141700231704;154.9141700231704;90
43;82.6703987482153;144.91190172210943;144.91190172210943;90
44;81.94364233203851;141.77097942481018;141.77097942481018;90
45;75.98459235216116;132.0277112641935;132.0277112641935;90
46;71.42460673181048;123.76619121735561;123.76619121735561;90
47;64.73073663529692;115.23560989922494;115.23560989922494;90
48;64.43479636247274;114.37877391141681;114.37877391141681;90
49;63.36996868804387;111.59090360028736;111.59090360028736;90
50;56.8056294862955;102.8826681107965;102.8826681107965;90
51;51.61894083402351;96.38520583762902;96.38520583762902;90
52;47.048567342668164;92.57489159875153;92.57489159875153;90
53;51.61188201366722;97.57428108014594;97.57428108014594;90
54;52.048018473148645;98.62769750874116;98.62769750874116;90
55;56.149603066579665;101.76665936510304;101.76665936510304;90
56;50.32909707785259;95.04903587572238;95.04903587572238;90
57;48.15985376836782;92.80192052315414;92.80192052315414;90
58;49.01115675070015;92.79700092608486;92.79700092608486;90
59;43.86370774171884;85.61743466978919;85.61743466978919;90
60;37.04699567627988;79.33094789900878;79.33094789900878;90
