;low;high;mean;epochs
0;120.04291932311615;153.65053637594693;153.65053637594693;155
1;111.31649118832274;152.54006371818355;152.54006371818355;155
2;92.73971043038961;139.6336795892784;139.6336795892784;155
3;81.74018185324474;125.25247670386996;125.25247670386996;155
4;85.0552134994545;129.61634425157914;129.61634425157914;155
5;87.82248068601562;133.20244692928793;133.20244692928793;155
6;83.28579842020363;133.33753240670904;133.33753240670904;155
7;81.30903280482728;131.04410009576802;131.04410009576802;155
8;73.57712772669574;121.16789184592584;121.16789184592584;155
9;98.91888463702848;158.3370998998395;158.3370998998395;155
10;101.2973433674927;163.9569566080981;163.9569566080981;155
11;98.2130889101193;158.37818285080402;158.37818285080402;155
12;94.86869996911766;152.0226059492524;152.0226059492524;155
13;93.23133723225273;149.8556282436811;149.8556282436811;155
14;95.56225218753113;152.92509925021227;152.92509925021227;155
15;90.72356337882458;146.5086623708813;146.5086623708813;155
16;87.99063473321068;143.08964104626975;143.08964104626975;155
17;85.18916463369173;139.36300311193028;139.36300311193028;155
18;96.58113896301228;154.2763732382088;154.2763732382088;155
19;96.8548609052128;153.1544461802515;153.1544461802515;155
20;91.47891264112583;144.65885688338054;144.65885688338054;155
21;94.69456596057272;148.91015319990544;148.91015319990544;155
22;93.18316463638888;146.9327217743994;146.9327217743994;155
23;97.60239306339896;146.8380164483615;146.8380164483615;155
24;100.70099942801207;152.6609945654404;152.6609945654404;155
25;101.59085466632528;155.46600332250043;155.46600332250043;155
26;99.86815726450675;151.4017626629631;151.4017626629631;155
27;100.78585323009423;153.55719965961998;153.55719965961998;155
28;102.00444605502682;155.41559902972045;155.41559902972045;155
29;105.32865108524547;161.6185944432211;161.6185944432211;155
30;107.34756001586693;166.21425022477834;166.21425022477834;155
31;106.69758137149566;164.8040520403054;164.8040520403054;155
32;106.65773140225278;164.86665052231226;164.86665052231226;155
33;107.3946105983641;166.0451344518404;166.0451344518404;155
34;109.42028859863728;169.35247229210725;169.35247229210725;155
35;109.86324961194791;171.63025806500087;171.63025806500087;155
36;107.12822489740725;164.93299726875284;164.93299726875284;155
37;108.13565727269452;167.84147785189154;167.84147785189154;155
38;106.2241410500265;163.56823446072173;163.56823446072173;155
39;105.75643409356289;163.22731501469272;163.22731501469272;155
40;103.86328929854706;158.77339048203612;158.77339048203612;155
41;101.2782074911731;155.06559250840306;155.06559250840306;155
42;94.54336541204997;141.96890998058245;141.96890998058245;155
43;85.86115200179398;130.5940124481064;130.5940124481064;155
44;82.6362266598005;126.3926025720384;126.3926025720384;155
45;73.85421570899628;113.61225383471765;113.61225383471765;155
46;67.4575928459318;105.2512321629447;105.2512321629447;155
47;61.06447165095675;96.81995519267362;96.81995519267362;155
48;59.404754955478765;94.61241238846091;94.61241238846091;155
49;56.473229943962906;90.79422556129084;90.79422556129084;155
50;48.91403786294214;80.83323748826982;80.83323748826982;155
51;43.86695048364671;74.23237120301835;74.23237120301835;155
52;38.99376284636913;69.14310351902616;69.14310351902616;155
53;45.372236218491295;82.9163107876846;82.9163107876846;155
54;45.268530125885505;82.74096845705245;82.74096845705245;155
55;48.02338118650987;86.38810372998162;86.38810372998162;155
56;41.89888971922502;78.34623937685103;78.34623937685103;155
57;38.72750044358444;74.15985954796963;74.15985954796963;155
58;38.08029600808682;73.30583475848681;73.30583475848681;155
59;33.15003672936957;64.46959727156558;64.46959727156558;155
60;26.725274140963332;55.63968498087626;55.63968498087626;155
