;low;high;mean;epochs
0;102.95876774265514;185.0197367622555;185.0197367622555;133
1;107.26223768073055;191.44565527102577;191.44565527102577;133
2;101.14656819766392;180.6390636736806;180.6390636736806;133
3;89.5537103213478;161.05293941879168;161.05293941879168;133
4;92.25695493201358;165.89505591668436;165.89505591668436;133
5;93.78965601543847;168.62132646100147;168.62132646100147;133
6;93.53384313274455;167.45731773688516;167.45731773688516;133
7;99.50222678425459;177.9939726459152;177.9939726459152;133
8;82.15898258972013;148.92343241304732;148.92343241304732;133
9;104.45649529954616;188.07996040587446;188.07996040587446;133
10;112.37327982192662;201.22340993039626;201.22340993039626;133
11;109.37655473697129;195.8239363750607;195.8239363750607;133
12;103.75723437576158;186.4345339685501;186.4345339685501;133
13;100.94840337536452;181.32698116562625;181.32698116562625;133
14;104.00395401825854;186.61738515786692;186.61738515786692;133
15;100.28991715711405;179.64334462474875;179.64334462474875;133
16;100.56493373012226;180.3490170534858;180.3490170534858;133
17;93.50790736223018;168.5341053340138;168.5341053340138;133
18;102.57680233511326;184.18133385118566;184.18133385118566;133
19;108.38934326191864;194.23378450831675;194.23378450831675;133
20;99.58295009756931;178.86098073292672;178.86098073292672;133
21;103.79773782531693;186.36743510325934;186.36743510325934;133
22;101.51938488083135;182.67428495247916;182.67428495247916;133
23;104.43354950970675;188.21799270961026;188.21799270961026;133
24;108.18254756756788;194.60481336798782;194.60481336798782;133
25;114.14556774858886;204.5411664662108;204.5411664662108;133
26;108.40240053835065;195.065825233703;195.065825233703;133
27;111.29798413268117;200.14937188250687;200.14937188250687;133
28;110.82110379220867;199.83730420876384;199.83730420876384;133
29;114.97267654708862;206.82030851899822;206.82030851899822;133
30;120.90775736229762;216.882092847762;216.882092847762;133
31;119.38264528136932;214.14696949468365;214.14696949468365;133
32;119.84268309152442;215.04169501079727;215.04169501079727;133
33;119.74869289488504;215.38108555949145;215.38108555949145;133
34;120.25782803719521;216.04282684948703;216.04282684948703;133
35;127.22054979810888;228.2288290777162;228.2288290777162;133
36;117.79458948355212;211.60961640975373;211.60961640975373;133
37;123.18424850438353;220.8683227537722;220.8683227537722;133
38;118.19241103603409;211.93953765882586;211.93953765882586;133
39;119.7712194709391;214.62021253907733;214.62021253907733;133
40;113.87877516366387;204.1417913567596;204.1417913567596;133
41;115.71235461170805;206.1277796754137;206.1277796754137;133
42;104.5098957379097;187.12901092325478;187.12901092325478;133
43;96.45031960234799;173.02003807216371;173.02003807216371;133
44;95.41491703670567;170.8657724081424;170.8657724081424;133
45;88.86526881217046;159.37656514025457;159.37656514025457;133
46;85.09367019935195;152.7320636318748;152.7320636318748;133
47;79.41860673450763;142.8705525241544;142.8705525241544;133
48;77.86609779972486;139.97509222799604;139.97509222799604;133
49;76.04297403668005;136.8656726136843;136.8656726136843;133
50;68.67433003337335;124.16880906873469;124.16880906873469;133
51;65.7341556550803;119.66168137479004;119.66168137479004;133
52;61.204612353436524;111.83604502618063;111.83604502618063;133
53;66.767271039629;121.51230063022705;121.51230063022705;133
54;65.38753366858877;118.73645189088343;118.73645189088343;133
55;68.3876802778216;123.80448762962925;123.80448762962925;133
56;63.801839030768484;116.21129299518039;116.21129299518039;133
57;60.7736420873687;110.84670049274959;110.84670049274959;133
58;59.93605294423513;109.10359724343817;109.10359724343817;133
59;56.2649608364548;103.41206114279296;103.41206114279296;133
60;50.92984276207942;94.70251252776858;94.70251252776858;133
