;low;high;mean;epochs
0;121.60720323334044;161.15950602899164;161.15950602899164;111
1;108.22414837085547;154.86207654543182;154.86207654543182;111
2;93.51075555000713;141.3704823019923;141.3704823019923;111
3;89.16599305407453;137.6852232342305;137.6852232342305;111
4;91.67778642791517;141.97976021973275;141.97976021973275;111
5;93.75009579690017;145.65318266296694;145.65318266296694;111
6;87.01569759119681;139.47212199429399;139.47212199429399;111
7;85.00797180479049;135.51661799278668;135.51661799278668;111
8;87.0184902947963;142.98684736013797;142.98684736013797;111
9;101.01825795480313;167.22372934972353;167.22372934972353;111
10;102.39792751184866;168.63689902014556;168.63689902014556;111
11;98.39570583290902;160.5961813400161;160.5961813400161;111
12;95.58304642426631;155.76456984639168;155.76456984639168;111
13;95.3231400422566;155.79614650828245;155.79614650828245;111
14;95.47151706263682;155.23655775392342;155.23655775392342;111
15;91.85785107854113;148.26645043249724;148.26645043249724;111
16;90.41975668261644;146.48685092422576;146.48685092422576;111
17;92.14096834146042;153.6853557797656;153.6853557797656;111
18;97.00878017843172;159.07079800310905;159.07079800310905;111
19;96.85055163409572;155.74719713393398;155.74719713393398;111
20;94.01810903372956;151.62273764711253;151.62273764711253;111
21;94.97659819957697;151.08984294702668;151.08984294702668;111
22;95.51837653296714;145.65720218337944;145.65720218337944;111
23;99.48311556756943;146.5798177460362;146.5798177460362;111
24;102.4900497411798;151.9717454532354;151.9717454532354;111
25;103.13752543265618;152.64621111459815;152.64621111459815;111
26;101.47710593759687;149.89306156874963;149.89306156874963;111
27;102.84466761413606;152.55820087930863;152.55820087930863;111
28;105.14935704819553;155.13968238005543;155.13968238005543;111
29;108.69327325629895;161.60366303457224;161.60366303457224;111
30;110.15997899307392;165.68220628208041;165.68220628208041;111
31;109.53710128694394;164.08881167340857;164.08881167340857;111
32;109.70523067450458;164.84242243148233;164.84242243148233;111
33;111.19260118493396;168.32610131757582;168.32610131757582;111
34;112.23553110398679;168.57859131452997;168.57859131452997;111
35;112.33291200036065;171.804231785922;171.804231785922;111
36;110.23785411861168;164.74939396058582;164.74939396058582;111
37;110.72258855265092;167.3114313395826;167.3114313395826;111
38;108.83235359449813;162.19101853730223;162.19101853730223;111
39;108.2273541233317;161.63755770209968;161.63755770209968;111
40;105.56684465913739;154.9598519959566;154.9598519959566;111
41;100.22963668074385;144.6977821163322;144.6977821163322;111
42;93.06431136333293;131.13675867214803;131.13675867214803;111
43;88.59856253596598;123.9099198966453;123.9099198966453;111
44;85.3709123043677;117.33140757000687;117.33140757000687;111
45;77.67960314942063;108.29715321859283;108.29715321859283;111
46;72.88528935287532;99.23244421865466;99.23244421865466;111
47;69.23451061895875;92.05930179712865;92.05930179712865;111
48;67.64584449518935;88.89425004753723;88.89425004753723;111
49;64.69596655074712;83.04812886354341;83.04812886354341;111
50;58.5813697617783;71.96182303283064;71.96182303283064;111
51;55.06314581029921;66.61984958008303;66.61984958008303;111
52;53.475798976971944;66.86553968284242;66.86553968284242;111
53;57.12394221245855;77.75832903234631;77.75832903234631;111
54;57.351199238479666;78.44165983228751;78.44165983228751;111
55;57.904370322977634;78.44513684074249;78.44513684074249;111
56;53.96209929779764;71.8114609118786;71.8114609118786;111
57;52.191630019174795;68.9339589944957;68.9339589944957;111
58;50.189896523935545;64.7104479210676;64.7104479210676;111
59;45.66069845717382;56.64150112442153;56.64150112442153;111
60;43.32446626822092;58.33860182569915;58.33860182569915;111
