;low;high;mean;epochs
0;113.70779758832629;168.54006063572922;168.54006063572922;92
1;109.12739379066552;172.52542745453428;172.52542745453428;92
2;93.96142886398651;160.55884665348532;160.55884665348532;92
3;87.04569603648393;149.0684927125964;149.0684927125964;92
4;88.71940707450234;151.84931036827817;151.84931036827817;92
5;90.32920650498038;154.5239682977281;154.5239682977281;92
6;89.98845351148378;158.3375561030765;158.3375561030765;92
7;86.28580323653848;152.18566778193716;152.18566778193716;92
8;78.67698055876805;139.54375823232033;139.54375823232033;92
9;97.1849116173657;170.29434702925576;170.29434702925576;92
10;102.23306552585034;178.68172985023702;178.68172985023702;92
11;98.96105877681663;173.2453654817905;173.2453654817905;92
12;94.38190645560331;165.63720244924113;165.63720244924113;92
13;93.6202073374357;164.37164535053188;164.37164535053188;92
14;95.3321038193728;167.21593690524284;167.21593690524284;92
15;93.25164444120787;163.75929730830458;163.75929730830458;92
16;90.17534271593892;158.64807021985027;158.64807021985027;92
17;87.76800138864566;154.6483268341711;154.6483268341711;92
18;95.90444776964202;168.1668617282281;168.1668617282281;92
19;97.16120754376747;162.09803938567455;162.09803938567455;92
20;92.72255348973322;154.72330445266303;154.72330445266303;92
21;94.47124214624358;153.4006356406082;153.4006356406082;92
22;92.90653285732533;145.09148550986396;145.09148550986396;92
23;95.62685426483561;144.871965444146;144.871965444146;92
24;100.05478754280036;152.2288961210973;152.2288961210973;92
25;102.21273365726076;155.81428366940756;155.81428366940756;92
26;99.28686803184715;150.95300663556085;150.95300663556085;92
27;100.38073242582026;152.77044635286896;152.77044635286896;92
28;100.65173564332459;153.2207066179716;153.2207066179716;92
29;104.83267185790503;160.16725165869755;160.16725165869755;92
30;108.24804355662054;165.84182809576183;165.84182809576183;92
31;107.34150607561376;164.33564228426047;164.33564228426047;92
32;107.17510286246339;164.0591584630035;164.0591584630035;92
33;107.09664823551647;163.92880763539344;163.92880763539344;92
34;109.95156809266783;168.67218695701845;168.67218695701845;92
35;111.72923181963635;171.62574535189972;171.62574535189972;92
36;107.25556724961658;164.1928630008964;164.1928630008964;92
37;109.55056544734407;168.00593295392173;168.00593295392173;92
38;106.91411762144726;163.62554345114282;163.62554345114282;92
39;106.69231653954432;163.25700521454942;163.25700521454942;92
40;104.6398088570086;159.8467997092475;159.8467997092475;92
41;103.56016690719443;158.05300858136013;158.05300858136013;92
42;94.94554555491787;143.73998958515753;143.73998958515753;92
43;90.22500721968593;135.89691887500436;135.89691887500436;92
44;88.63491700202806;133.25500894008076;133.25500894008076;92
45;81.15836860335344;121.36806642843148;121.36806642843148;92
46;76.88630887463638;115.18012572175186;115.18012572175186;92
47;72.60211044086995;108.06202360427913;108.06202360427913;92
48;72.04705905924651;107.13982725540774;107.13982725540774;92
49;69.70858592601455;105.30677798950386;105.30677798950386;92
50;62.32818544199216;95.88186570941048;95.88186570941048;92
51;57.614502485132455;88.05017542054792;88.05017542054792;92
52;54.23280351723449;82.43153936419371;82.43153936419371;92
53;58.33394115479142;89.24550188039345;89.24550188039345;92
54;58.486596621745676;89.49913855034872;89.49913855034872;92
55;61.57109151055481;94.62397775700974;94.62397775700974;92
56;56.45099311861342;86.1170203686654;86.1170203686654;92
57;54.52764027141781;82.92140300219491;82.92140300219491;92
58;54.33693190607993;83.31270208136948;83.31270208136948;92
59;49.08793144005137;74.59160042761347;74.59160042761347;92
60;43.49965139368355;65.30678569563962;65.30678569563962;92
