;low;high;mean;epochs
0;26.3195885534746;27.14641131950537;27.14641131950537;0
1;27.54955568901736;28.40897147943466;28.40897147943466;0
2;27.813120677552618;28.6795230968714;28.6795230968714;0
3;27.910739526271495;28.779728024282434;28.779728024282434;0
4;27.58860547726899;28.449055699163154;28.449055699163154;0
5;28.398819715090376;29.280741417517223;29.280741417517223;0
6;27.744791980977563;28.609382739734283;28.609382739734283;0
7;27.920500567856852;28.78974907921456;28.78974907921456;0
8;28.203590450517922;29.080337184605348;29.080337184605348;0
9;29.183583565434773;30.08640050259877;30.08640050259877;0
10;29.104293549446588;30.004986810032403;30.004986810032403;0
11;30.510840667949694;31.449019420273892;31.449019420273892;0
12;31.05846531865558;32.01173327795752;32.01173327795752;0
13;31.687216944507618;32.65781163104703;32.65781163104703;0
14;32.012360120944855;32.99216068543735;32.99216068543735;0
15;31.981852825242658;32.96077918269899;32.96077918269899;0
16;33.252935801035676;34.26826402703928;34.26826402703928;0
17;34.678463893852715;35.73790724919846;35.73790724919846;0
18;35.49372801251156;36.58108977391225;36.58108977391225;0
19;35.56600891195746;36.6558808562626;36.6558808562626;0
20;37.63114735017851;38.79277173437072;38.79277173437072;0
21;33.334290463544946;34.35194616037149;34.35194616037149;0
22;32.11404079978349;33.09675632471486;33.09675632471486;0
23;33.5376658759977;34.56114587179181;34.56114587179181;0
24;36.681182263119275;37.80980041252523;37.80980041252523;0
25;34.328528093431935;35.37673043933208;35.37673043933208;0
26;35.039410205400884;36.110991264869185;36.110991264869185;0
27;33.896650140885946;34.931219354550244;34.931219354550244;0
28;33.405469468591576;34.42516310786575;34.42516310786575;0
29;34.781580970747534;35.844478989911394;35.844478989911394;0
30;35.45242946017979;36.53835482352429;36.53835482352429;0
31;35.049734843483826;36.12167289424985;36.12167289424985;0
32;35.45242946017979;36.53835482352429;36.53835482352429;0
33;35.390473198816835;36.4742453705546;36.4742453705546;0
34;35.13233194814737;36.20713436216047;36.20713436216047;0
35;36.836074322004215;37.97007263947191;37.97007263947191;0
36;37.207792213496255;38.35470686964925;38.35470686964925;0
37;39.73758434073133;40.97239475191169;40.97239475191169;0
38;41.23534835771266;42.52390141945327;42.52390141945327;0
39;40.522605393467394;41.785533788514805;41.785533788514805;0
40;41.97908491289245;43.29437296859083;43.29437296859083;0
41;41.41095153377569;42.70581518971619;42.70581518971619;0
42;42.21666402700414;43.54049738620705;43.54049738620705;0
43;43.05553454659426;44.41090120011093;44.41090120011093;0
44;43.14876268344666;44.50765146370385;44.50765146370385;0
45;43.30413541565373;44.668893470160086;44.668893470160086;0
46;44.56917764893648;45.98179502497841;45.98179502497841;0
47;46.64247066790313;48.134787053900325;48.134787053900325;0
48;46.068819383924726;47.53896014513664;47.53896014513664;0
49;45.005454746214234;46.434735464090004;46.434735464090004;0
50;48.11312864485348;49.66269294242083;49.66269294242083;0
51;46.882363198062265;48.38401757690224;48.38401757690224;0
52;45.005454746214234;46.434735464090004;46.434735464090004;0
53;40.26436857032452;41.51801519163116;41.51801519163116;0
54;41.607218040780104;42.909137194022044;42.909137194022044;0
55;42.41343369497149;43.744657055132755;43.744657055132755;0
56;45.37001875697633;46.81328397647547;46.81328397647547;0
57;45.52645965212147;46.97574312649008;46.97574312649008;0
58;45.79764373445575;47.25735585224601;47.25735585224601;0
59;47.99839670148474;49.54349720235302;49.54349720235302;0
60;50.79370040366194;52.447607354547785;52.447607354547785;0
61;49.9592880588607;51.58071161260892;51.58071161260892;0
62;52.14964049201904;53.85632031395558;53.85632031395558;0
63;51.88888786406151;53.58541732713131;53.58541732713131;0
64;52.911052332868735;54.64737367633661;54.64737367633661;0
65;54.413001861994225;56.207779827725346;56.207779827725346;0
66;55.810648091172624;57.65984052573293;57.65984052573293;0
67;57.15615110324278;59.05771725322955;59.05771725322955;0
68;58.53294566748808;60.48809986550458;60.48809986550458;0
69;62.15160622805753;64.24843818503305;64.24843818503305;0
70;67.14335089214005;69.43589278701016;69.43589278701016;0
71;71.24787941986455;73.70409198639744;73.70409198639744;0
72;61.816759634614485;63.90048129700279;63.90048129700279;0
73;66.91290879302771;69.19633757146305;69.19633757146305;0
74;75.10629196283811;77.7179391025903;77.7179391025903;0
75;74.19894938796284;76.7736774434293;76.7736774434293;0
76;72.10879063839513;74.59953297737857;74.59953297737857;0
77;69.89367369080425;72.29584283458118;72.29584283458118;0
78;71.53134737598658;73.99892744494458;73.99892744494458;0
79;78.6419450192994;81.39908719503663;81.39908719503663;0
80;81.00690836137042;83.86183242122233;83.86183242122233;0
81;86.5010269209562;89.58518436922739;89.58518436922739;0
82;92.20797413499665;95.53296297243041;95.53296297243041;0
83;94.11002376926064;97.5166090113423;97.5166090113423;0
84;96.80459408446796;100.32675455644842;100.32675455644842;0
85;120.6809141682766;125.2289833012577;125.2289833012577;0
86;109.2777688324988;113.33571983421338;113.33571983421338;0
87;99.23497397363026;102.86138152645579;102.86138152645579;0
88;86.60670758890238;89.69529510241144;89.69529510241144;0
89;84.96895519697723;87.98915779480924;87.98915779480924;0
90;88.22376572938005;91.38018721136652;91.38018721136652;0
91;95.81128125880895;99.29084451720134;99.29084451720134;0
92;104.20263437441447;108.04234282215148;108.04234282215148;0
93;91.13015837711616;94.40891824697245;94.40891824697245;0
94;93.03219114564955;96.39254179824353;96.39254179824353;0
95;93.82471182659289;97.21905254825818;97.21905254825818;0
96;96.46644742973733;99.97409775149066;99.97409775149066;0
97;89.66114199794431;92.87786408873974;92.87786408873974;0
98;89.33350269337812;92.5364735918235;92.5364735918235;0
