;low;high;mean;epochs
0;25.681386496575772;27.54486982686537;27.54486982686537;0
1;26.99174413702844;28.73030862266626;28.73030862266626;0
2;27.272536063895117;28.98432901315887;28.98432901315887;0
3;27.37653859164649;29.078414491316828;29.078414491316828;0
4;27.033349083466128;28.767941689547403;28.767941689547403;0
5;27.89652030989726;29.54882501637601;29.54882501637601;0
6;27.199740759665886;28.91847395707197;28.91847395707197;0
7;27.38693350360694;29.087819947082014;29.087819947082014;0
8;27.688526498214912;29.360659681970297;29.360659681970297;0
9;28.729361330797502;30.303175738014065;30.303175738014065;0
10;28.64597715870591;30.227541369133657;30.227541369133657;0
11;30.127853657461053;31.575158219439142;31.575158219439142;0
12;30.71222592419153;32.10703308871875;32.10703308871875;0
13;31.39375604300445;32.728316006869626;32.728316006869626;0
14;31.759632769798326;33.06340996436148;33.06340996436148;0
15;31.72532787375579;33.03198910825173;33.03198910825173;0
16;33.193796116683096;34.379993870361034;34.379993870361034;0
17;34.87705787168007;35.92699176592193;35.92699176592193;0
18;35.86333768767847;36.83129288737882;36.83129288737882;0
19;35.95089050618362;36.91161874032142;36.91161874032142;0
20;38.46355829494842;39.21878322362264;39.21878322362264;0
21;33.290144413696694;34.46848554786964;34.46848554786964;0
22;31.873962746587743;33.1681236637532;33.1681236637532;0
23;33.53100672336539;34.68971052520851;34.68971052520851;0
24;37.3016584371564;38.150935112527364;38.150935112527364;0
25;34.45927404800637;35.54270328322191;35.54270328322191;0
26;35.313031385807015;36.32644535138739;36.32644535138739;0
27;33.95251506254682;35.07685493829031;35.07685493829031;0
28;33.37444495715094;34.54591330610396;34.54591330610396;0
29;35.00125148991601;36.04092820899732;36.04092820899732;0
30;35.813311119760655;36.785395612503166;36.785395612503166;0
31;35.32553451409259;36.33791123724101;36.33791123724101;0
32;35.813311119760655;36.785395612503166;36.785395612503166;0
33;35.73826705145128;36.716544078279476;36.716544078279476;0
34;35.42558764992822;36.42966924457602;36.42966924457602;0
35;37.49101280556948;38.324941666093494;38.324941666093494;0
36;37.94560608627998;38.742719867857;38.742719867857;0
37;41.04136715720468;41.59016397618735;41.59016397618735;0
