;low;high;mean;epochs
0;24.489488125954683;29.55780039601087;29.55780039601087;0
1;25.672259325365506;30.74725604664991;30.74725604664991;0
2;25.925706281017682;31.002142211313373;31.002142211313373;0
3;26.019580937543125;31.09654251644255;31.09654251644255;0
4;25.709805252638542;30.785018417465658;30.785018417465658;0
5;26.489440515402674;31.569066879737065;31.569066879737065;0
6;25.860000205551092;30.93606227881846;30.93606227881846;0
7;26.02896671662261;31.105984514624037;31.105984514624037;0
8;26.301207718074554;31.37976029756068;31.37976029756068;0
9;27.242793347980164;32.32669236406682;32.32669236406682;0
10;27.167257362528265;32.250726302484594;32.250726302484594;0
11;28.52354882027289;33.61458204040379;33.61458204040379;0
12;29.051516461963253;34.14552648354524;34.14552648354524;0
13;29.66260966787599;34.760113706647495;34.760113706647495;0
14;29.978010073936026;35.07731874588184;35.07731874588184;0
15;29.948438826282185;35.04757321901179;35.04757321901179;0
16;31.186889424317275;36.29334354412774;36.29334354412774;0
17;32.56655116276475;37.68253160940971;37.68253160940971;0
18;33.35424262284599;38.47852100894666;38.47852100894666;0
19;33.42456147563196;38.550020462874706;38.550020462874706;0
20;35.436555996729105;40.59957215506528;40.59957215506528;0
21;31.266290473031916;36.37321402234411;36.37321402234411;0
22;30.07657059261346;35.17644145557931;35.17644145557931;0
23;31.46478044552057;36.572884595974834;36.572884595974834;0
24;34.51057397858456;39.655810845912136;39.655810845912136;0
25;32.229067893437744;37.342591565325144;37.342591565325144;0
26;32.91446026455831;38.03321512388714;38.03321512388714;0
27;31.812172331575695;36.922654550044705;36.922654550044705;0
28;31.335760417377642;36.443097177089555;36.443097177089555;0
29;32.66580598735193;37.78251166041273;37.78251166041273;0
30;33.314082507329786;38.43770031898192;38.43770031898192;0
31;32.92441104561293;38.04325585550496;38.04325585550496;0
32;33.314082507329786;38.43770031898192;38.43770031898192;0
33;33.25384092857794;38.3764720949899;38.3764720949899;0
34;33.00404259264579;38.12356484271696;38.12356484271696;0
35;34.66150821268846;39.80965722949981;39.80965722949981;0
36;35.02386562369691;40.1789689434261;40.1789689434261;0
37;37.49045342550455;42.69375900329154;42.69375900329154;0
38;38.9546574495449;44.187461190153115;44.187461190153115;0
39;38.25696714986106;43.4754406413686;43.4754406413686;0
40;39.68364211235897;44.93204665377317;44.93204665377317;0
41;39.12677504128371;44.363258322118064;44.363258322118064;0
42;39.91650444381256;45.169895619574476;45.169895619574476;0
43;40.73660059428861;46.00754618465111;46.00754618465111;0
44;40.82772051481589;46.10061971897301;46.10061971897301;0
