;low;high;mean;epochs
0;22.943313840238137;31.304676875879906;31.304676875879906;0
1;24.04264886488802;32.62323688331488;32.62323688331488;0
2;24.27821955158063;32.90578565711917;32.90578565711917;0
3;24.36547159789006;33.01043751549869;33.01043751549869;0
4;24.07754827793424;32.665097626666686;32.665097626666686;0
5;24.801713558229068;33.533674319755455;33.533674319755455;0
6;24.21714593011913;32.83253497816371;32.83253497816371;0
7;24.374193991565903;33.020899890381536;33.020899890381536;0
8;24.627216492997956;33.324379035861725;33.324379035861725;0
9;25.503382764857193;34.374669921401306;34.374669921401306;0
10;25.43313980785892;34.29049587092656;34.29049587092656;0
11;26.677088634069953;35.78111725099835;35.78111725099835;0
12;27.167798471385048;36.36909878407745;36.36909878407745;0
13;27.739992275144015;37.055311954087266;37.055311954087266;0
14;28.03644965478397;37.41091463999;37.41091463999;0
15;28.008652119798338;37.37757109059172;37.37757109059172;0
16;29.16925612728918;38.76978093260639;38.76978093260639;0
17;30.480811234614524;40.3428138943051;40.3428138943051;0
18;31.235895615533725;41.24867228488749;41.24867228488749;0
19;31.303080253383005;41.32927642238501;41.32927642238501;0
20;33.231966075988375;43.64328839231025;43.64328839231025;0
21;29.243560914407208;38.85892194074314;38.85892194074314;0
22;28.12919149640404;37.522160999034526;37.522160999034526;0
23;29.43014649204662;39.08262336952526;39.08262336952526;0
24;32.33967054376433;42.572899177804416;42.572899177804416;0
25;30.157995529000228;39.955571097794795;39.955571097794795;0
26;30.813580532238536;40.74200887190135;40.74200887190135;0
27;29.75960729551773;39.47769186503445;39.47769186503445;0
28;29.308769450821067;38.9371170897198;38.9371170897198;0
29;30.57575686503313;40.45671098400909;40.45671098400909;0
30;31.197503590775536;41.20261197461602;41.20261197461602;0
31;30.823179943905632;40.753522543991664;40.753522543991664;0
32;31.197503590775536;41.20261197461602;41.20261197461602;0
33;31.13991555363825;41.13352432016392;41.13352432016392;0
34;30.899966804377115;40.8456431645346;40.8456431645346;0
35;32.48364766399529;42.745629557755066;42.745629557755066;0
36;32.83021031829587;43.16143165808315;43.16143165808315;0
37;35.26429785723528;46.08155863243872;46.08155863243872;0
38;36.784763147605624;47.91019455235145;47.91019455235145;0
39;36.05610736653827;47.03372469734139;47.03372469734139;0
40;37.55094799021542;48.83191516256412;48.83191516256412;0
41;36.96469800547803;48.12663528410982;48.12663528410982;0
42;37.796718227489016;49.12764450483313;49.12764450483313;0
43;38.66480862534545;50.17212795713574;50.17212795713574;0
44;38.76119065382025;50.28757388309993;50.28757388309993;0
45;38.9225956956723;50.48063309033505;50.48063309033505;0
46;40.236863374669305;52.052685028703806;52.052685028703806;0
47;42.41500501887249;54.657864160770465;54.657864160770465;0
48;41.80933976725819;53.93344167808397;53.93344167808397;0
49;40.68956769355248;52.59416774251581;52.59416774251581;0
50;43.9750850994696;56.52373118098501;56.52373118098501;0
51;42.66869652761838;54.96136298293636;54.96136298293636;0
52;40.68956769355248;52.59416774251581;52.59416774251581;0
53;35.79396893771635;46.71843672948536;46.71843672948536;0
54;37.16722169853543;48.37028325028279;48.37028325028279;0
55;38.00018359050498;49.37251804742977;49.37251804742977;0
56;41.07335301528958;53.05316860082338;53.05316860082338;0
57;41.23812277039653;53.25023904098645;53.25023904098645;0
58;41.52372986334981;53.591843170490314;53.591843170490314;0
59;43.852620218620274;56.3773310174577;56.3773310174577;0
60;46.842338008390875;59.94518637554659;59.94518637554659;0
61;45.94567144098606;58.87931717684184;58.87931717684184;0
62;48.30249425708697;61.678561838069484;61.678561838069484;0
63;48.02169108639989;61.345221916560135;61.345221916560135;0
64;49.122421750257004;62.65191126060707;62.65191126060707;0
65;50.752050481942646;64.58404935826334;64.58404935826334;0
66;52.269061108494874;66.3825546504573;66.3825546504573;0
67;53.73490954126882;68.11992729113264;68.11992729113264;0
68;55.24245287104366;69.90604189324502;69.90604189324502;0
69;59.19405981940843;74.58784502607205;74.58784502607205;0
70;64.66278421061925;81.06401572518557;81.06401572518557;0
71;69.16091391529064;86.38893165347143;86.38893165347143;0
72;58.828585059193884;74.1548511243513;74.1548511243513;0
73;64.40968581339949;80.76439602105792;80.76439602105792;0
74;73.38295161002284;91.38701783225994;91.38701783225994;0
75;72.39359660914486;90.21579965831084;90.21579965831084;0
76;70.10426482499916;87.50567351757914;87.50567351757914;0
77;67.67688141397366;84.63212406923347;84.63212406923347;0
78;69.47153007577018;86.75663831203552;86.75663831203552;0
79;77.24601347273212;95.96020003810601;95.96020003810601;0
80;79.8323563946725;99.02199914951039;99.02199914951039;0
81;85.84104839489632;106.13497486083796;106.13497486083796;0
