;low;high;mean;epochs
0;21.442089537528492;26.821519723549592;26.821519723549592;0
1;22.396657563564258;27.80556483024335;27.80556483024335;0
2;22.601207955248892;28.016435654470722;28.016435654470722;0
3;22.67697022258636;28.094536636451533;28.094536636451533;0
4;22.426963875976796;27.836808596181793;27.836808596181793;0
5;23.055766099020637;28.48503170801274;28.48503170801274;0
6;22.54817788180654;27.96176679420497;27.96176679420497;0
7;22.68454574658133;28.102345469719822;28.102345469719822;0
8;22.904247186255905;28.32883396048377;28.32883396048377;0
9;23.661841750079564;29.109824103606183;29.109824103606183;0
10;23.60123474716469;29.047343599117045;29.047343599117045;0
11;24.687996369651486;30.167749543197836;30.167749543197836;0
12;25.1202903435523;30.614382199064636;30.614382199064636;0
13;25.62378159370789;31.13463376900502;31.13463376900502;0
14;25.889284735784713;31.40850512441507;31.40850512441507;0
15;25.86394116460154;31.382402595354844;31.382402595354844;0
16;26.922206729760312;32.468870473033675;32.468870473033675;0
17;28.129902668044387;33.691399821381374;33.691399821381374;0
18;28.829962602877664;34.40212170890961;34.40212170890961;0
19;28.89206784486093;34.46518829753714;34.46518829753714;0
20;30.690991969364806;36.29540678517127;36.29540678517127;0
21;26.990824954710682;32.53804807804898;32.53804807804898;0
22;25.973753936544973;31.495498562855285;31.495498562855285;0
23;27.162593988017075;32.711486818684875;32.711486818684875;0
24;29.853529738279878;35.44311957688801;35.44311957688801;0
25;27.832838122102796;33.39047021217704;33.39047021217704;0
26;28.439594024295964;34.005715198772734;34.005715198772734;0
27;27.465873555685153;33.0187214001789;33.0187214001789;0
28;27.050864144695318;32.59857918517615;32.59857918517615;0
29;28.217795612116657;33.78048461041612;33.78048461041612;0
30;28.794474294737952;34.36608526452537;34.36608526452537;0
31;28.448463993114565;34.014721498913694;34.014721498913694;0
32;28.794474294737952;34.36608526452537;34.36608526452537;0
33;28.74124323800594;34.312030597949004;34.312030597949004;0
34;28.519443420349084;34.08680000959239;34.08680000959239;0
35;29.98855115556168;35.58050219645396;35.58050219645396;0
36;30.316963472780422;35.91474162359537;35.91474162359537;0
37;32.56953358612604;38.209908950529034;38.209908950529034;0
38;33.93362825522875;39.60166903972767;39.60166903972767;0
39;33.28133488041275;38.936377808528455;38.936377808528455;0
40;34.61472829791135;40.296419080376715;40.296419080376715;0
41;34.09434180212615;39.76558145352907;39.76558145352907;0
42;34.833001772395036;40.51918727206558;40.51918727206558;0
43;35.60169960886438;41.30368548715301;41.30368548715301;0
44;35.6871104795832;41.39085882671964;41.39085882671964;0
45;35.82946286776626;41.536140230117084;41.536140230117084;0
46;36.994820200331496;42.72379686949201;42.72379686949201;0
47;38.89585789075943;44.661185831275404;44.661185831275404;0
48;38.37042291961433;44.12569888469208;44.12569888469208;0
49;37.39603906559987;43.13267839836346;43.13267839836346;0
50;40.2431711579141;46.03429242242928;46.03429242242928;0
51;39.11563241526661;44.88517397747775;44.88517397747775;0
52;37.39603906559987;43.13267839836346;43.13267839836346;0
53;33.046077615213804;38.69635035252451;38.69635035252451;0
54;34.27395902207223;39.948777019317674;39.948777019317674;0
55;35.01331329825086;40.70320363674343;40.70320363674343;0
56;37.730385309035086;43.473422375606674;43.473422375606674;0
57;37.873676556221604;43.619451493060765;43.619451493060765;0
58;38.12204973791797;43.87257799983152;43.87257799983152;0
59;40.13807235767366;45.92717816738201;45.92717816738201;0
60;42.7043478711539;48.542794375735625;48.542794375735625;0
61;41.93448911022818;47.757992577497376;47.757992577497376;0
62;43.956858866600065;49.81988998448792;49.81988998448792;0
63;43.71577168052336;49.57393141322261;49.57393141322261;0
64;44.66521955184416;50.54337360817095;50.54337360817095;0
65;46.067003506930014;51.976533444084964;51.976533444084964;0
66;47.37175610291293;53.30895427111891;53.30895427111891;0
67;48.62633877226793;54.59021009341946;54.59021009341946;0
68;49.90986584628942;55.90154313529188;55.90154313529188;0
69;53.274278329003145;59.33884649470824;59.33884649470824;0
70;57.91248917013666;64.07756584640362;64.07756584640362;0
71;61.716194904950626;67.9650324212926;67.9650324212926;0
72;52.963116843234175;59.020944338609056;59.020944338609056;0
73;57.69857548701334;63.859008465454814;63.859008465454814;0
74;65.29459696657537;71.62275963584428;71.62275963584428;0
75;64.45475104556549;70.76420961959784;70.76420961959784;0
76;62.513898987098685;68.78031621663715;68.78031621663715;0
77;60.46127211002851;66.68246107200517;66.68246107200517;0
78;61.97883930569058;68.2334730114491;68.2334730114491;0
79;68.56599775597941;74.96745326853028;74.96745326853028;0
80;70.75329186998876;77.20470367657994;77.20470367657994;0
81;75.83103489440603;82.39843795225083;82.39843795225083;0
82;81.10491512189311;87.79293064117623;87.79293064117623;0
83;82.86486535393307;89.5935272839647;89.5935272839647;0
84;85.36102721434965;92.1479040245059;92.1479040245059;0
85;107.46733384685969;114.77972995681407;114.77972995681407;0
86;96.91334431538354;103.973170487677;103.973170487677;0
87;87.6126809563326;94.45260611113936;94.45260611113936;0
88;75.92870996222692;82.49833367460086;82.49833367460086;0
89;74.41506685988469;80.95011020261627;80.95011020261627;0
90;77.42296871819832;84.02679051032099;84.02679051032099;0
91;84.44086668421757;91.20628466313909;91.20628466313909;0
92;92.21406828565382;99.16278302474755;99.16278302474755;0
93;80.10874636585231;86.77397628309339;86.77397628309339;0
94;81.86670644168133;88.57213863876513;88.57213863876513;0
95;82.60057935541461;89.32306280613606;89.32306280613606;0
96;85.04777437798614;91.82734832679215;91.82734832679215;0
97;78.751201222133;85.38539257315796;85.38539257315796;0
98;78.44845011402376;85.07570402786149;85.07570402786149;0
