;low;high;mean;epochs
0;23.276455589412922;31.933591537127754;31.933591537127754;0
1;24.478248521986632;33.418194662330066;33.418194662330066;0
2;24.735775578966713;33.73632731674747;33.73632731674747;0
3;24.8311583129034;33.854156932636606;33.854156932636606;0
4;24.516403021038858;33.4653287574498;33.4653287574498;0
5;25.308059333288885;34.44328252444147;34.44328252444147;0
6;24.669011178904906;33.65384827219813;33.65384827219813;0
7;24.840695883558293;33.865937645461436;33.865937645461436;0
8;25.11730089280326;34.20763172552851;34.20763172552851;0
9;26.07235943050401;35.38745985494945;35.38745985494945;0
10;25.995142493902204;35.29205322789441;35.29205322789441;0
11;27.367445151897424;36.988166669609384;36.988166669609384;0
12;27.909156958550096;37.657887966046474;37.657887966046474;0
13;28.536982374696624;38.43402921162109;38.43402921162109;0
14;28.861525412219976;38.835197479697655;38.835197479697655;0
15;28.831095417783033;38.79758127854711;38.79758127854711;0
16;30.098155916827704;40.36393259997271;40.36393259997271;0
17;31.512029789799413;42.11216677115514;42.11216677115514;0
18;32.32181535696802;43.113659476155675;43.113659476155675;0
19;32.39359590640609;43.2024266272641;43.2024266272641;0
20;34.481050517167425;45.78421861289731;45.78421861289731;0
21;30.17920980714125;40.46414033833885;40.46414033833885;0
22;28.96294326675674;38.96055764430016;38.96055764430016;0
23;30.38183188362716;40.71464422400115;40.71464422400115;0
24;33.51099272305214;44.58448048850183;44.58448048850183;0
25;31.163597850357224;41.681238921433014;41.681238921433014;0
26;31.87071328249194;42.55576640646885;42.55576640646885;0
27;30.736422625693834;41.153029537604034;41.153029537604034;0
28;30.250124582408464;40.55181402791331;40.55181402791331;0
29;31.61451159084159;42.23891273662203;42.23891273662203;0
30;32.280803522056466;43.062938602328124;43.062938602328124;0
31;31.880962024787177;42.56844100301554;42.56844100301554;0
32;32.280803522056466;43.062938602328124;43.062938602328124;0
33;32.21928576968914;42.98685729158679;42.98685729158679;0
34;31.962949152193982;42.66984058634415;42.66984058634415;0
35;33.66672806846714;44.77710961960662;44.77710961960662;0
