;low;high;mean;epochs
0;21.772596016296863;26.617676287072655;26.617676287072655;0
1;22.72716404233263;27.62716053742299;27.62716053742299;0
2;22.931714434017266;27.86413107975549;27.86413107975549;0
3;23.00747670135473;27.97653555230129;27.97653555230129;0
4;22.75747035474517;27.718807512031546;27.718807512031546;0
5;23.38627257778901;28.424229343718405;28.424229343718405;0
6;22.878684360574916;27.900964429910637;27.900964429910637;0
7;23.038872258868587;28.110283606922714;28.110283606922714;0
8;23.284219447399607;28.47153490709925;28.47153490709925;0
9;24.06181395676101;29.33771947739777;29.33771947739777;0
10;24.027029792873893;29.295251567744327;29.295251567744327;0
11;25.12871758694262;30.45683659856513;30.45683659856513;0
12;25.58125746495244;30.934395382444055;30.934395382444055;0
13;26.123019868796913;31.488277219202935;31.488277219202935;0
14;26.42051167991373;31.791598951197514;31.791598951197514;0
15;26.42189888625567;31.787216672196344;31.787216672196344;0
16;27.515099001399417;32.888973334665025;32.888973334665025;0
17;28.722794939683492;34.14437680290927;34.14437680290927;0
18;29.42285487451677;35.13488710633342;35.13488710633342;0
19;29.484960116500034;35.4076144030177;35.4076144030177;0
20;31.28388424100391;37.260188416563516;37.260188416563516;0
21;27.603919560654745;33.50282970944124;33.50282970944124;0
22;26.60971004031876;32.46028019424754;32.46028019424754;0
23;27.81969550153193;33.71468296247612;33.71468296247612;0
24;30.51063265727228;36.50085949344305;36.50085949344305;0
25;28.48993963561765;34.44821012873208;34.44821012873208;0
26;29.099555684625244;35.180483609013365;35.180483609013365;0
27;28.125835216014433;34.19348981041953;34.19348981041953;0
28;27.7108258050246;33.77334759541677;33.77334759541677;0
29;28.877757272445937;35.029043402991434;35.029043402991434;0
30;29.454435955067233;35.62885062417697;35.62885062417697;0
31;29.108425653443845;35.277486858565304;35.277486858565304;0
32;29.454435955067233;35.7336908165482;35.7336908165482;0
33;29.40120489833522;35.69838522049;35.69838522049;0
34;29.179405080678364;35.47315463213338;35.47315463213338;0
35;30.64851281589096;37.027365438481326;37.027365438481326;0
36;30.976925133109706;37.51518983038609;37.51518983038609;0
37;33.22949524645532;40.00524629632509;40.00524629632509;0
38;34.59358991555803;41.45808843985052;41.45808843985052;0
39;33.94129654074203;40.792797208651315;40.792797208651315;0
40;35.27468995824063;42.20543426137895;42.20543426137895;0
41;34.75430346245543;41.6745966345313;41.6745966345313;0
42;35.492963432724316;42.47420935519237;42.47420935519237;0
43;36.26166126919366;43.334198580450106;43.334198580450106;0
44;36.34707213991248;43.42137192001673;43.42137192001673;0
45;36.52940755344043;43.56665332341417;43.56665332341417;0
46;38.085706899427805;44.88334404570754;44.88334404570754;0
47;40.500460689188216;46.97057940197106;46.97057940197106;0
48;40.07735853846498;46.435092455387725;46.435092455387725;0
49;39.143840349696866;45.442071969059114;45.442071969059114;0
50;42.08236783613818;48.47759989409727;48.47759989409727;0
51;41.05936851366621;47.32848144914574;47.32848144914574;0
52;39.44038767990003;45.57598587003145;45.57598587003145;0
53;35.19797056069155;41.139657824192504;41.139657824192504;0
54;36.45697767337422;42.456539691432674;42.456539691432674;0
55;37.20830099636939;43.22614265544428;43.22614265544428;0
56;39.93654655367681;46.001584148883644;46.001584148883644;0
57;40.0938082477112;46.147613266337736;46.147613266337736;0
58;40.37530853526312;46.40073977310849;46.40073977310849;0
59;42.42562480724095;48.485675768100066;48.485675768100066;0
60;44.99190032072119;51.35042130507199;51.35042130507199;0
61;44.22204155979547;50.56561950683374;50.56561950683374;0
62;46.24441131616736;52.818838950807496;52.818838950807496;0
63;46.003324130090654;52.572880379542184;52.572880379542184;0
64;46.952772001411454;53.54232538544563;53.54232538544563;0
65;48.35455595649731;54.99129965475323;54.99129965475323;0
66;49.659308552480226;56.34713011586142;56.34713011586142;0
67;50.913891221835215;57.68065283729463;57.68065283729463;0
68;52.197418295856714;59.028725062326345;59.028725062326345;0
69;55.56183358952554;62.57396347567922;62.57396347567922;0
70;60.200044430659055;67.41992076444626;67.41992076444626;0
71;64.00375016547302;71.32684477053866;71.32684477053866;0
72;55.21637845153443;62.38275668785512;62.38275668785512;0
73;59.9518370953136;67.23421220479811;67.23421220479811;0
74;67.54785857487563;75.04707076078763;75.04707076078763;0
75;66.70801265386575;74.1885207445412;74.1885207445412;0
76;64.76716059539893;72.2046273415805;72.2046273415805;0
77;62.714533718328774;70.10677219694851;70.10677219694851;0
78;64.23210091399083;71.81159959947404;71.81159959947404;0
79;70.81925936427966;78.72675715658188;78.72675715658188;0
80;73.00655347828902;81.11288699055721;81.11288699055721;0
81;78.0842965027063;86.37488812179096;86.37488812179096;0
82;83.35817673019338;91.82237855817505;91.82237855817505;0
83;85.11812696223332;93.62297520096352;93.62297520096352;0
84;87.6142888226499;96.30048864062299;96.30048864062299;0
85;109.72059545515995;119.08846312874587;119.08846312874587;0
86;99.13347600687314;108.2819036596088;108.2819036596088;0
87;89.81884220097433;98.76133366116098;98.76133366116098;0
88;78.12369484939035;86.80706122462246;86.80706122462246;0
89;76.61005174704812;85.25883775263789;85.25883775263789;0
90;79.61795360536176;88.53048590609073;88.53048590609073;0
91;86.635851571381;95.82229458089142;95.82229458089142;0
92;94.40905317281725;103.83340980009629;103.83340980009629;0
93;82.2917678281094;91.44459743653192;91.44459743653192;0
94;84.04972790393842;93.24275979220366;93.24275979220366;0
95;84.7836008176717;93.9936839595746;93.9936839595746;0
96;87.23079584024323;96.51153514954413;96.51153514954413;0
97;80.9342226843901;90.06957939590994;90.06957939590994;0
98;80.63147157628084;89.75989085061346;89.75989085061346;0
99;81.62765157614206;90.77885083060649;90.77885083060649;0
100;81.41279341210507;90.5590903608748;90.5590903608748;0
101;80.24081628027892;89.3603079612134;89.3603079612134;0
102;69.028506686252;77.92419574402072;77.92419574402072;0
103;58.226017480099976;66.99341454709672;66.99341454709672;0
104;59.29561962717776;68.08620707375094;68.08620707375094;0
