;low;high;mean;epochs
0;22.780338879962642;29.809189732529717;29.809189732529717;0
1;23.982131812536352;31.293790046776927;31.293790046776927;0
2;24.23965886951643;31.61192270119433;31.61192270119433;0
3;24.335041603453117;31.729752317083467;31.729752317083467;0
4;24.020286311588574;31.34092414189666;31.34092414189666;0
5;24.811942623838604;32.31887790888834;32.31887790888834;0
6;24.172894469454626;31.529443656644997;31.529443656644997;0
7;24.369031672524432;31.7415358408634;31.7415358408634;0
8;24.66697604741238;32.08322992093047;32.08322992093047;0
9;25.64111815928822;33.26305523939631;33.26305523939631;0
10;25.5894303169062;33.16765142329637;33.16765142329637;0
11;26.977184795087084;34.86376486501135;34.86376486501135;0
12;27.537997041645443;35.53348616144844;35.53348616144844;0
13;28.204762618794696;36.30962459606795;36.30962459606795;0
14;28.56130416370089;36.71079286414452;36.71079286414452;0
15;28.558768682200533;36.67317666299398;36.67317666299398;0
16;29.85756908075883;38.23953079537468;38.23953079537468;0
17;31.27144295373054;39.9877649665571;39.9877649665571;0
18;32.081228520899145;40.98925767155764;40.98925767155764;0
19;32.15300907033721;41.078022011710964;41.078022011710964;0
20;34.24046368109855;43.659816808299276;43.659816808299276;0
21;29.938622971072373;38.33973572278572;38.33973572278572;0
22;28.741345837867097;36.83615583970212;36.83615583970212;0
23;30.18613037859788;38.59024241940311;38.59024241940311;0
24;33.31529121802286;42.460078683903795;42.460078683903795;0
25;30.967896345327944;39.556834305879875;39.556834305879875;0
26;31.675011777462657;40.431361790915716;40.431361790915716;0
27;30.540721120664553;39.028627733006;39.028627733006;0
28;30.05442307737918;38.42740941236018;38.42740941236018;0
29;31.41881008581231;40.11451093202399;40.11451093202399;0
30;32.08510201702718;40.93853679773008;40.93853679773008;0
31;31.685260519757897;40.4440391984175;40.4440391984175;0
32;32.08510201702718;40.93853679773008;40.93853679773008;0
33;32.02358426465985;40.86245548698875;40.86245548698875;0
34;31.767247647164698;40.54543597079101;40.54543597079101;0
35;33.47102656343785;42.65270781500858;42.65270781500858;0
36;33.851090180622315;43.12277821450065;43.12277821450065;0
37;36.466526487849514;46.35736673591279;46.35736673591279;0
38;38.032456166010085;48.293996739819136;48.293996739819136;0
39;37.2872157498517;47.37238575685537;47.37238575685537;0
40;38.810393611893716;49.25496671609555;49.25496671609555;0
41;38.216132405120824;48.52088579168486;48.52088579168486;0
42;39.058901719434886;49.56193425685506;49.56193425685506;0
43;39.93408134605396;50.64303321029256;50.64303321029256;0
44;40.03131790487921;50.76319591891484;50.76319591891484;0
45;40.217850074371725;50.96349895744311;50.96349895744311;0
46;41.57535867567472;52.593122067218545;52.593122067218545;0
47;44.243778675585126;55.255265204390255;55.255265204390255;0
48;44.34953242836391;54.5186038231976;54.5186038231976;0
49;43.32158582491562;53.154306765327675;53.154306765327675;0
50;46.641621759462886;57.15610612796117;57.15610612796117;0
51;45.45490116813631;55.564369071025894;55.564369071025894;0
52;43.50546445279357;53.154306765327675;53.154306765327675;0
53;38.556890437139536;47.038500510056586;47.038500510056586;0
54;40.11289463284139;48.774484538912446;48.774484538912446;0
55;41.13106754540637;49.81552738217245;49.81552738217245;0
56;44.25565496088336;53.62245447153122;53.62245447153122;0
57;44.42986671417181;53.823083580851105;53.823083580851105;0
58;44.72588558481613;54.17084370202436;54.17084370202436;0
59;47.06209004525726;57.00749093181493;57.00749093181493;0
60;50.070835190100944;60.6394079566368;60.6394079566368;0
61;49.19287833984289;59.55355286716981;59.55355286716981;0
62;51.52775602947673;62.403928801669636;62.403928801669636;0
63;51.24790296161351;62.064590301976516;62.064590301976516;0
64;52.32340811440166;63.39476798684051;63.39476798684051;0
65;53.910195079405526;65.35747241025608;65.35747241025608;0
66;55.38967383346022;67.18796637149003;67.18796637149003;0
67;56.87718067528101;68.95015974569992;68.95015974569992;0
68;58.342109925737205;70.76224195102772;70.76224195102772;0
69;62.187485258956166;75.51869842940519;75.51869842940519;0
70;67.5040357848639;82.09602415875361;82.09602415875361;0
71;71.87820236961758;87.47503972889743;87.47503972889743;0
72;61.71686953417467;75.07746842924092;75.07746842924092;0
73;67.14489691744515;81.79266588434272;81.79266588434272;0
74;75.8883446469884;92.50799299474852;92.50799299474852;0
75;74.81818593080078;91.32725130492003;91.32725130492003;0
76;72.57027075910106;88.59844355659257;88.59844355659257;0
77;70.0921271208766;85.7041998567994;85.7041998567994;0
78;71.84241328928215;87.84493893243966;87.84493893243966;0
79;79.43303211314165;97.09015339118454;97.09015339118454;0
80;81.86673455123234;100.14946199637018;100.14946199637018;0
81;87.7250910507886;107.2972823071195;107.2972823071195;0
82;93.8089423684809;114.71326773442553;114.71326773442553;0
83;95.76044794677738;117.18779648439116;117.18779648439116;0
84;98.53593441549835;120.69358595386818;120.69358595386818;0
85;123.99401828754682;151.74820834553245;151.74820834553245;0
86;111.73273333496721;136.91769918757248;136.91769918757248;0
87;100.943455617786;123.85566307751621;123.85566307751621;0
88;87.40410246598942;107.42778933051044;107.42778933051044;0
89;85.5192333892977;105.27811703956182;105.27811703956182;0
90;88.9892956194515;109.49058062122283;109.49058062122283;0
91;97.07872966965743;119.33887425288987;119.33887425288987;0
92;106.02474044562949;130.25501599565214;130.25501599565214;0
93;91.52239342988437;113.21640041212116;113.21640041212116;0
94;92.93472971041628;115.66109930656373;115.66109930656373;0
95;93.53193960908926;116.67358284600596;116.67358284600596;0
96;96.3486852767706;120.0816747600213;120.0816747600213;0
97;88.89171050219382;111.2284704776366;111.2284704776366;0
98;88.22876360754815;110.78083149984394;110.78083149984394;0
99;89.29900103047856;112.17003924181162;112.17003924181162;0
100;88.77556183745459;111.8676254483144;111.8676254483144;0
101;87.16667795440824;110.20206708853833;110.20206708853833;0
102;74.15225942374893;94.46637416922002;94.46637416922002;0
103;61.65353871576773;79.37571673864907;79.37571673864907;0
104;62.87956489226004;80.88587425666708;80.88587425666708;0
105;68.69627428105211;88.03825393658889;88.03825393658889;0
106;79.10162050683101;100.70815618826056;100.70815618826056;0
107;72.12571821000839;92.44221664540443;92.44221664540443;0
108;72.4407813014564;92.82664848681456;92.82664848681456;0
109;77.11054792454448;98.52438701194683;98.52438701194683;0
110;68.85274890765845;88.628059779528;88.628059779528;0
111;69.17824626443831;88.98758655875059;88.98758655875059;0
112;73.12613150825047;93.80486648358564;93.80486648358564;0
113;72.61977167841515;93.18702417447739;93.18702417447739;0
114;79.5304092197219;101.61888315307644;101.61888315307644;0
115;95.25852380409013;120.809329841073;120.809329841073;0
116;95.38715873138435;121.0568175719128;121.0568175719128;0
117;94.2746557875677;119.9706982526664;119.9706982526664;0
118;86.06037035563237;110.48519773004834;110.48519773004834;0
119;83.20354046822254;107.30981916686629;107.30981916686629;0
120;90.639404969997;116.38243536055023;116.38243536055023;0
121;93.47867763185114;119.84697125297708;119.84697125297708;0
122;91.56505810639483;117.8534643835738;117.8534643835738;0
123;85.52136971517382;111.09002531704279;111.09002531704279;0
124;92.57431466938205;119.69574186858767;119.69574186858767;0
125;89.91610124744038;116.75363884725894;116.75363884725894;0
