;low;high;mean;epochs
0;25.261030648985408;27.331805052182307;27.331805052182307;0
1;26.571388289438072;28.532139099059023;28.532139099059023;0
2;26.852180216304752;28.786159489551636;28.786159489551636;0
3;26.956182744056125;28.880244967709594;28.880244967709594;0
4;26.612993235875763;28.569772165940165;28.569772165940165;0
5;27.476164462306894;29.36602017334633;29.36602017334633;0
6;26.77938491207552;28.735670519519843;28.735670519519843;0
7;26.989090595413874;28.905016509529883;28.905016509529883;0
8;27.316381341547647;29.17785624441817;29.17785624441817;0
9;28.375223152501956;30.173666603683703;30.173666603683703;0
10;28.32419166813583;30.098032234803295;30.098032234803295;0
11;29.83560708856116;31.515259577209513;31.515259577209513;0
12;30.438815565417908;32.04713163553402;32.04713163553402;0
13;31.14424161353742;32.689283084348595;32.689283084348595;0
14;31.51328628672919;33.02437704184045;33.02437704184045;0
15;31.488395279317142;32.9929561857307;32.9929561857307;0
16;32.97294218541745;34.37200513596634;34.37200513596634;0
17;34.65620394041443;35.95686097481639;35.95686097481639;0
18;35.64248375641282;36.86116209627328;36.86116209627328;0
19;35.73003657491797;36.94148794921588;36.94148794921588;0
20;38.242704363682776;39.28961648119194;39.28961648119194;0
21;33.053211819258046;34.53931880543895;34.53931880543895;0
22;31.637030152149094;33.23895692132251;33.23895692132251;0
23;33.29407412892674;34.78301736880372;34.78301736880372;0
24;37.06472584271775;38.31388617968451;38.31388617968451;0
25;34.21141246013824;35.705654350379056;35.705654350379056;0
26;35.065169797938886;36.48939641854454;36.48939641854454;0
27;33.679104703773206;35.239806005447456;35.239806005447456;0
28;33.101034598377325;34.70886437326111;34.70886437326111;0
29;34.727841131142384;36.34045234065157;36.34045234065157;0
30;35.53990076098704;37.08491974415741;37.08491974415741;0
31;35.00399217113868;36.637435368895254;36.637435368895254;0
32;35.49176877680674;37.08491974415741;37.08491974415741;0
33;35.41672470849737;37.01606820993372;37.01606820993372;0
34;35.096703092252646;36.72919337623026;36.72919337623026;0
35;37.16212824789391;38.698807127282066;38.698807127282066;0
36;37.61672152860441;39.116582518090475;39.116582518090475;0
37;40.71248259952911;41.97331683302689;41.97331683302689;0
38;42.57278673960041;43.68791792643572;43.68791792643572;0
39;41.658711927260214;42.86876906782843;42.86876906782843;0
40;43.48000844340638;44.54477012580166;44.54477012580166;0
41;42.74896616145897;43.89010992679131;43.89010992679131;0
42;43.734829956102544;44.818739864640214;44.818739864640214;0
43;44.76534858346749;45.78576744915751;45.78576744915751;0
44;44.855436883473;45.893221829771896;45.893221829771896;0
45;44.96516813771853;46.072299346338745;46.072299346338745;0
46;46.37306310919217;47.52881540818011;47.52881540818011;0
47;48.96670045961751;49.913514466009445;49.913514466009445;0
48;48.13790159215132;49.25389574220239;49.25389574220239;0
49;46.76994185978587;48.030624301708244;48.030624301708244;0
50;50.657754182152175;51.60455694472371;51.60455694472371;0
51;49.064251845413985;50.18936473381002;50.18936473381002;0
52;46.63997453977418;48.030624301708244;48.030624301708244;0
53;40.64580112264276;42.57212054324167;42.57212054324167;0
54;42.32189494213429;44.116209100273885;44.116209100273885;0
55;43.334479675960125;45.04556988644883;45.04556988644883;0
56;47.04065651261842;48.539297547591005;48.539297547591005;0
57;47.21081486865241;48.71928300265521;48.71928300265521;0
58;47.05358971703433;49.031276531133834;49.031276531133834;0
59;49.80730814945954;51.56193443253976;51.56193443253976;0
60;53.30665490984696;54.77896572839621;54.77896572839621;0
61;51.848044686455964;53.81859729651123;53.81859729651123;0
62;54.57355799540602;56.33956864664195;56.33956864664195;0
63;54.10665273135676;56.03944859250647;56.03944859250647;0
64;55.23268199111545;57.2159007648521;57.2159007648521;0
65;56.96086280861322;58.944553822806704;58.944553822806704;0
66;58.57787597380928;60.55397740923228;60.55397740923228;0
67;60.21707319665591;62.11223036901428;62.11223036901428;0
68;61.44930596200941;63.70671654003753;63.70671654003753;0
69;65.7591916255323;67.88765244929498;67.88765244929498;0
70;72.04295244803883;73.67154674824761;73.67154674824761;0
71;76.96902195716086;78.43609315540338;78.43609315540338;0
72;65.02184437129519;67.50009482581346;67.50009482581346;0
73;71.43595480370705;73.40346033843372;73.40346033843372;0
74;81.7487643875882;82.99366893853329;82.99366893853329;0
75;80.48521758241874;81.94501965077221;81.94501965077221;0
76;77.71434670197226;79.52009863641446;79.52009863641446;0
77;74.8457332907825;76.94895173774562;76.94895173774562;0
78;76.61682614883955;78.84988823378994;78.84988823378994;0
79;85.54917006111455;87.08495786773595;87.08495786773595;0
80;88.1909675052712;89.82103474595246;89.82103474595246;0
81;94.95414796393298;96.1737033217847;96.1737033217847;0
82;102.0197815694634;102.77176827786221;102.77176827786221;0
83;104.30039939279857;104.97185785948756;104.97185785948756;0
84;107.6312462606611;108.08864487456157;108.08864487456157;0
85;137.5333995488944;135.72411143293618;135.72411143293618;0
86;123.17213999153726;122.54162027492723;122.54162027492723;0
87;110.4315759505574;110.9293736111576;110.9293736111576;0
88;93.47984698917281;96.32538808090034;96.32538808090034;0
89;89.98842150025769;94.43180504339807;94.43180504339807;0
90;93.46612952828396;98.1945382966719;98.1945382966719;0
91;102.86762184677818;106.96922135928828;106.96922135928828;0
92;112.69045946905801;116.67404384264238;116.67404384264238;0
93;95.5759368540019;101.55457974420484;101.55457974420484;0
94;97.57825887859933;103.75466932583019;103.75466932583019;0
95;97.76996601643127;104.67136675927885;104.67136675927885;0
96;100.08277489757363;107.72703236665465;107.72703236665465;0
97;90.96306958405155;99.85599266200171;99.85599266200171;0
98;90.11697772080909;99.47727830326534;99.47727830326534;0
99;90.4611229537235;100.7234365401851;100.7234365401851;0
100;89.46892326628415;100.45460803822478;100.45460803822478;0
101;87.80282520312883;98.98862749056111;98.98862749056111;0
102;72.58998117626349;85.00165222670248;85.00165222670248;0
103;57.98928446347344;71.62333307068472;71.62333307068472;0
104;59.43834868334424;72.95722121628094;72.95722121628094;0
105;66.31316341285438;79.29370431264637;79.29370431264637;0
106;78.55639078987048;90.60325046549856;90.60325046549856;0
107;69.82242722283522;83.25048904030567;83.25048904030567;0
108;70.1932540415605;83.59245859397255;83.59245859397255;0
109;75.68936275735722;88.66081302835525;88.66081302835525;0
110;65.54530043004978;79.86175898502033;79.86175898502033;0
111;65.92870346189325;80.21513539448372;80.21513539448372;0
112;70.5725137255863;84.4961919024992;84.4961919024992;0
113;69.97655751288801;83.9466276927742;83.9466276927742;0
114;78.10706523901771;91.44621092475943;91.44621092475943;0
115;96.58947731256178;108.53026840843985;108.53026840843985;0
116;96.73892455141768;108.75026499839996;108.75026499839996;0
117;95.53972613040143;107.78466819002864;107.78466819002864;0
118;85.92067713097408;99.35167920747932;99.35167920747932;0
119;82.11548721186722;96.52963770038926;96.52963770038926;0
120;90.85359974863034;104.59456022212167;104.59456022212167;0
121;94.19016972107683;107.674681138869;107.674681138869;0
122;91.90215346391801;105.90238519202909;105.90238519202909;0
123;84.82811510263807;99.88921252937558;99.88921252937558;0
124;93.11645233573239;107.54022753451743;107.54022753451743;0
125;89.72692959110881;104.92457759470261;104.92457759470261;0
126;94.55964728135403;109.38585567801071;109.38585567801071;0
127;90.53541087511094;105.84127502815127;105.84127502815127;0
128;86.21230247879683;101.94224418398018;101.94224418398018;0
129;86.39764561428197;102.11335264283802;102.11335264283802;0
130;94.34183199255168;109.44696584188851;109.44696584188851;0
131;103.34525933739991;117.75839788208587;117.75839788208587;0
132;100.4085645936839;115.37494407736591;115.37494407736591;0
133;106.1019067850395;120.63071051018747;120.63071051018747;0
134;122.06189143371095;135.3659845093535;135.3659845093535;0
135;136.65498732391012;148.84844955183274;148.84844955183274;0
136;139.06691048188466;151.3671665159731;151.3671665159731;0
137;146.04707418663915;158.1334952443471;158.1334952443471;0
