;low;high;mean;epochs
0;21.642273110465002;31.37717984077872;31.37717984077872;0
1;22.537046499609847;32.91315598139183;32.91315598139183;0
2;22.725655964921387;33.24027525926449;33.24027525926449;0
3;22.795512415593386;33.361433045992236;33.361433045992236;0
4;22.56499020426069;32.961619658273946;32.961619658273946;0
5;23.144786236088077;33.96720511390034;33.96720511390034;0
6;22.676757995476294;33.155468743892214;33.155468743892214;0
7;22.8318426047856;33.37354826247399;33.37354826247399;0
8;23.05645197206508;33.724895162355054;33.724895162355054;0
9;23.78515272841404;34.93667541839969;34.93667541839969;0
10;23.742663736597343;34.83951756631724;34.83951756631724;0
11;24.78728633117742;36.6286511342072;36.6286511342072;0
12;25.20727113269456;37.336947167484;37.336947167484;0
13;25.704849538796935;38.15066526083775;38.15066526083775;0
14;25.985829799655324;38.57585595120042;38.57585595120042;0
15;25.990304840174804;38.53587292585553;38.53587292585553;0
16;26.994198100830893;40.20177422215382;40.20177422215382;0
17;28.077051090250897;42.08043670998436;42.08043670998436;0
18;28.705525837025565;43.16850683207029;43.16850683207029;0
19;28.761386542253796;43.26520930942651;43.26520930942651;0
20;30.37376163153456;46.055222794105184;46.055222794105184;0
21;27.082381978756032;40.30839937101366;40.30839937101366;0
22;26.170017632594288;38.70912895440991;38.70912895440991;0
23;27.2666288417521;40.5758280173341;40.5758280173341;0
24;29.68149085328387;44.759153238426705;44.759153238426705;0
25;27.865311680897566;41.61485259483218;41.61485259483218;0
26;28.411632048436974;42.56101445964088;42.56101445964088;0
27;27.537558532649815;41.04625259716879;41.04625259716879;0
28;27.166338180210506;40.401689348878264;40.401689348878264;0
29;28.213347275670632;42.21774062280751;42.21774062280751;0
30;28.73058831269873;43.11324907671105;43.11324907671105;0
31;28.419564563729665;42.57474316435013;42.57474316435013;0
32;28.73058831269873;43.11324907671105;43.11324907671105;0
33;28.68271212543255;43.03036525462729;43.03036525462729;0
34;28.483332485654685;42.68515748068501;42.68515748068501;0
35;29.803222074852044;44.96969939734001;44.96969939734001;0
36;30.095603569596744;45.475322756939086;45.475322756939086;0
37;32.11956713751043;48.977694105014294;48.977694105014294;0
38;33.33745559898774;51.085365104856095;51.085365104856095;0
39;32.75634404017347;50.079790893050095;50.079790893050095;0
40;33.944613467760234;52.13585837916288;52.13585837916288;0
41;33.480814309096665;51.33339253907513;51.33339253907513;0
42;34.138569369672304;52.47143019902177;52.47143019902177;0
43;34.822536586557085;53.65483105237503;53.65483105237503;0
44;34.89912105826135;53.78733947579728;53.78733947579728;0
45;35.07219718568932;54.00819059610783;54.00819059610783;0
46;36.44799104991896;55.81308237828938;55.81308237828938;0
47;38.6238445766706;58.79373483786191;58.79373483786191;0
48;38.562222818964564;57.9645199490409;57.9645199490409;0
49;38.1258473382583;56.43868292347412;56.43868292347412;0
50;40.806011508577235;60.93622232757448;60.93622232757448;0
51;39.78917661063994;59.14322088546667;59.14322088546667;0
52;38.24662564604752;56.43868292347412;56.43868292347412;0
53;34.421230581680604;49.717262013780534;49.717262013780534;0
54;35.58988516457835;51.610614552964584;51.610614552964584;0
55;36.28324659340791;52.74864659100103;52.74864659100103;0
56;38.76488705977698;56.96121136704564;56.96121136704564;0
57;38.912979418274595;57.18580667954963;57.18580667954963;0
58;39.161431306713766;57.57515769238506;57.57515769238506;0
59;41.086525150888995;60.769082937318075;60.769082937318075;0
60;43.50516930250805;64.84131359094155;64.84131359094155;0
61;42.81199058576;63.62573292360149;63.62573292360149;0
62;44.682048740028904;66.8161894499409;66.8161894499409;0
63;44.46202966242801;66.43650812265005;66.43650812265005;0
64;45.3245093939045;67.9248526290907;67.9248526290907;0
65;46.59182287890818;70.11179818466763;70.11179818466763;0
66;47.772283473226665;72.14796410867118;72.14796410867118;0
67;48.94130348028743;74.11872472940385;74.11872472940385;0
68;50.11464111438207;76.13529267444898;76.13529267444898;0
69;53.181393128672966;81.42311523923293;81.42311523923293;0
70;57.415495442695125;88.72661748725034;88.72661748725034;0
71;60.9124810007984;94.75866852435662;94.75866852435662;0
72;52.89734611580028;80.93314327763163;80.93314327763163;0
73;57.22020714806557;88.38976387186577;88.38976387186577;0
74;64.22689502514531;100.41422023534545;100.41422023534545;0
75;63.44905315173509;99.08726952693647;99.08726952693647;0
76;61.651278707867185;96.01975293285831;96.01975293285831;0
77;59.75402456300409;92.76036054364224;92.76036054364224;0
78;61.15572981134714;95.17388594602386;95.17388594602386;0
79;67.26010110127072;105.58464607132571;105.58464607132571;0
80;69.29319746230487;109.04931688959736;109.04931688959736;0
81;74.01289226988226;117.09238142447082;117.09238142447082;0
82;78.914933734808;125.44552803835478;125.44552803835478;0
83;80.54908248229472;128.2300601605881;128.2300601605881;0
84;82.86649008598097;132.1784176448571;132.1784176448571;0
85;103.40819100018263;167.173054606053;167.173054606053;0
86;93.59830625900439;150.46172414674555;150.46172414674555;0
87;84.95827918950677;135.7421015455773;135.7421015455773;0
88;74.07400243376006;117.24705141790285;117.24705141790285;0
89;72.66715875949389;114.84959905678402;114.84959905678402;0
90;75.4626873380791;119.61356078527896;119.61356078527896;0
91;81.98192186932731;130.7219606130728;130.7219606130728;0
92;89.20316432729321;143.02445416742103;143.02445416742103;0
93;77.93935803583106;123.86768272152456;123.86768272152456;0
94;79.57350116140759;126.65216986847629;126.65216986847629;0
95;80.25438757150258;127.81239720798371;127.81239720798371;0
96;82.52587541267236;131.68261014046783;131.68261014046783;0
97;76.67744158461971;121.71741450809472;121.71741450809472;0
98;76.3960143819004;121.23786556800486;121.23786556800486;0
99;77.32201607673065;122.81573337247589;122.81573337247589;0
100;77.12229209495301;122.4754279042283;122.4754279042283;0
101;76.03287833632919;120.61907315607274;120.61907315607274;0
102;65.63105704824592;102.90388316757043;102.90388316757043;0
103;55.69022115277093;85.99203603714712;85.99203603714712;0
104;56.66663451636771;87.66135545484724;87.66135545484724;0
