;low;high;mean;epochs
0;26.297564720264727;31.484142304250575;31.484142304250575;0
1;27.48978916167744;32.82380415162257;32.82380415162257;0
2;27.745268437867043;33.110875752183034;33.110875752183034;0
3;27.839890808449134;33.21720012884715;33.21720012884715;0
4;27.527641483056396;32.866336713243314;32.866336713243314;0
5;28.312994228494283;33.74881076834735;33.74881076834735;0
6;27.67903390284162;33.036450093995704;33.036450093995704;0
7;27.84934967236122;33.227831161036015;33.227831161036015;0
8;28.123752298285204;33.53616482597421;33.53616482597421;0
9;29.070962649346264;34.600639790949266;34.600639790949266;0
10;28.99426855039309;34.514332225553495;34.514332225553495;0
11;30.388949221940806;36.08958865273645;36.08958865273645;0
12;30.943502876968623;36.71825313898039;36.71825313898039;0
13;31.589145532017614;37.450880799604285;37.450880799604285;0
14;31.923598591746632;37.83072235133583;37.83072235133583;0
15;31.89223395473888;37.79510473926152;37.79510473926152;0
16;33.2211326550323;39.31251733239307;39.31251733239307;0
17;34.74169070692095;41.05348518464154;41.05348518464154;0
18;35.6245526738288;42.066651786173104;42.066651786173104;0
19;35.70278155426667;42.156425259207396;42.156425259207396;0
20;37.98687090715055;44.77807377720598;44.77807377720598;0
21;33.30740648896687;39.41119310022961;39.41119310022961;0
22;32.028109902371135;37.94941774139582;37.94941774139582;0
23;33.523085451893095;39.657874086955665;39.657874086955665;0
24;36.9289314127834;43.56298221605335;43.56298221605335;0
25;34.3617957470425;40.617562267706404;40.617562267706404;0
26;35.1328294872001;41.50235817172318;41.50235817172318;0
27;33.90083284207501;40.09003032405656;40.09003032405656;0
28;33.38289187722697;39.49753158613149;39.49753158613149;0
29;34.853448659793706;41.18173501108702;41.18173501108702;0
30;35.579850054870725;42.01535466655001;42.01535466655001;0
31;35.14400584467839;41.515178937935076;41.515178937935076;0
32;35.579850054870725;42.01535466655001;42.01535466655001;0
33;35.51280315382135;41.93840477068272;41.93840477068272;0
34;35.23341108259456;41.61778161004656;41.61778161004656;0
35;37.100464325861374;43.759777182616595;43.759777182616595;0
36;37.51224676039621;44.2322087843928;44.2322087843928;0
37;40.36281102888775;47.51376836552887;47.51376836552887;0
38;42.05833135907659;49.46711230846086;49.46711230846086;0
39;41.25094634756353;48.53695602199256;48.53695602199256;0
40;42.90210980627161;50.439328916093075;50.439328916093075;0
41;42.25724859674047;49.696283855867925;49.696283855867925;0
42;43.17325734618959;50.75186495890603;50.75186495890603;0
43;44.13424981010681;51.86424984260847;51.86424984260847;0
44;44.241507423864185;51.98847438135051;51.98847438135051;0
45;44.42027011345981;52.19550965734369;52.19550965734369;0
46;45.88657392095998;53.89781001123416;53.89781001123416;0
47;48.28175503035788;56.678777842400464;56.678777842400464;0
48;47.6186872646429;55.90873355843813;55.90873355843813;0
49;46.39173347296753;54.48427081760406;54.48427081760406;0
50;49.98886211746964;58.66353139762181;58.66353139762181;0
51;48.55958421054897;57.001604791835156;57.001604791835156;0
52;46.39173347296753;54.48427081760406;54.48427081760406;0
53;40.95855360899843;48.200102406607996;48.200102406607996;0
54;42.47957827943371;49.95241808459587;49.95241808459587;0
55;43.39753220981215;51.011243029819575;51.011243029819575;0
56;46.81274708405134;54.97306217806329;54.97306217806329;0
57;46.99318229193157;55.18253455212833;55.18253455212833;0
58;47.30593477828723;55.54564248814853;55.54564248814853;0
59;49.85554976088874;58.50851284575736;58.50851284575736;0
60;53.103535294308315;62.28537958127486;62.28537958127486;0
61;52.133986283066164;61.157950465876276;61.157950465876276;0
62;54.67905314031559;64.1174476773649;64.1174476773649;0
63;54.37607153388813;63.76512256510897;63.76512256510897;0
64;55.56376752663446;65.14622351256773;65.14622351256773;0
65;57.30894337866789;67.17556443758805;67.17556443758805;0
66;58.93293333442258;69.0639978053468;69.0639978053468;0
67;60.496341585858296;70.88196615065436;70.88196615065436;0
68;62.09672514068171;72.74360549439825;72.74360549439825;0
69;66.2943749889648;77.62921411580837;77.62921411580837;0
70;72.08635921669574;84.37576496409751;84.37576496409751;0
71;76.84800471818814;89.93024597350447;89.93024597350447;0
72;65.90614835816945;77.17736994918583;77.17736994918583;0
73;71.8190373866691;84.06419870079412;84.06419870079412;0
74;81.32369737924994;95.15285437996435;95.15285437996435;0
75;80.27371569877137;93.9278738787693;93.9278738787693;0
76;77.84752975461855;91.09667990187307;91.09667990187307;0
77;75.27560703234207;88.09528821557144;88.09528821557144;0
78;77.17711696322682;90.31432363457198;90.31432363457198;0
79;85.41371575674732;99.92446190633177;99.92446190633177;0
80;88.14897745798478;103.11495216413238;103.11495216413238;0
81;94.50540709174105;110.52226860590946;110.52226860590946;0
82;101.10633360011055;118.2149532094563;118.2149532094563;0
83;103.3066480581439;120.77918515857871;120.77918515857871;0
84;106.42374990018914;124.41183865363683;124.41183865363683;0
85;134.03512095144507;156.6007151596829;156.6007151596829;0
86;120.84863823719384;141.2233965279961;141.2233965279961;0
87;109.23526719138414;127.68835538132319;127.68835538132319;0
88;94.62764990713747;110.66473905420672;110.66473905420672;0
89;92.73292562186452;108.45664387245607;108.45664387245607;0
90;96.49790763921848;112.84433115124159;112.84433115124159;0
91;105.27469891816001;123.07272213155429;123.07272213155429;0
92;114.98052210152977;134.38383679735236;134.38383679735236;0
93;99.85949511205654;116.76190305525346;116.76190305525346;0
94;102.0598095700899;119.32612376055546;119.32612376055546;0
95;102.97659695410177;120.39454530649117;120.39454530649117;0
96;106.03258863226918;123.95598044313125;123.95598044313125;0
97;98.16036270456397;114.7817426006658;114.7817426006658;0
98;97.78142346941958;114.3401303106079;114.3401303106079;0
99;99.02826195747359;115.79318046481075;115.79318046481075;0
100;98.75933226112964;115.47977021496165;115.47977021496165;0
101;97.29245782974414;113.77029349270043;113.77029349270043;0
102;83.30155285065545;97.46031120259599;97.46031120259599;0
103;69.9235316558783;81.8549454055422;81.8549454055422;0
104;71.26011269646051;83.41275423441837;83.41275423441837;0
105;77.59155293937621;90.79795408146728;90.79795408146728;0
106;88.88239499699183;103.96940380784275;103.96940380784275;0
107;81.53123581620605;95.39497880847303;95.39497880847303;0
108;81.87309293166894;95.79380836190626;95.79380836190626;0
109;86.93983949973432;101.7049208667826;101.7049208667826;0
110;78.14007709571416;91.43807602069953;91.43807602069953;0
111;78.49356032147136;91.85057805974;91.85057805974;0
112;82.77656201041617;96.84783781772906;96.84783781772906;0
113;82.22716083608697;96.20688383578717;96.20688383578717;0
114;89.72584456244014;104.95221490524753;104.95221490524753;0
115;106.79047834637836;124.83920502324703;124.83920502324703;0
116;107.01048618015885;125.095620347485;125.095620347485;0
117;106.04479942122434;123.97021511975855;123.97021511975855;0
118;97.61028127910052;114.1406649366995;114.1406649366995;0
119;94.78655319895036;110.84991353238584;110.84991353238584;0
120;102.85435413870535;120.2520861020143;120.2520861020143;0
121;105.9348011262443;123.84200183572936;123.84200183572936;0
122;104.16232527827796;121.77637710227599;121.77637710227599;0
123;98.1481350498782;114.7674854363977;114.7674854363977;0
124;105.80032503425193;123.68530795462522;123.68530795462522;0
125;103.18440524274749;120.63672595410185;120.63672595410185;0
126;107.64614432269202;125.83640821076472;125.83640821076472;0
127;104.10120387057977;121.70515874385795;121.70515874385795;0
128;100.20176824887423;117.16077758396828;117.16077758396828;0
129;100.37289919537288;117.36020922641549;117.36020922641549;0
130;107.70727697421063;125.90764905682354;125.90764905682354;0
131;116.01955230093805;135.59472879158534;135.59472879158534;0
132;113.63586237598966;132.81679679192723;132.81679679192723;0
133;118.89214602454965;138.9424413900489;138.9424413900489;0
134;133.63135536085593;156.12984644894237;156.12984644894237;0
135;147.09220978052502;171.8273665980003;171.8273665980003;0
136;149.60172929957764;174.75361583256407;174.75361583256407;0
137;156.33455144315752;182.60456845207116;182.60456845207116;0
138;156.57936314474196;182.89004905204493;182.89004905204493;0
139;170.36120614921023;198.96270802495178;198.96270802495178;0
140;211.81273065753246;247.32172742677878;247.32172742677878;0
141;194.27859990894262;226.8648330279494;226.8648330279494;0
142;145.31719282914813;169.75758165099867;169.75758165099867;0
143;111.99786262001571;130.907865939578;130.907865939578;0
144;108.50181029900568;126.83360015446198;126.83360015446198;0
145;94.56652849943926;110.59349820814789;110.59349820814789;0
