;low;high;mean;epochs
0;18.324685517809993;31.89494090450035;31.89494090450035;0
1;19.219458906954838;33.43091704511346;33.43091704511346;0
2;19.408068372266378;33.75803632298612;33.75803632298612;0
3;19.477924822938377;33.879194109713865;33.879194109713865;0
4;19.24740261160568;33.479380721995575;33.479380721995575;0
5;19.827198643433068;34.48496617762197;34.48496617762197;0
6;19.359170402821285;33.67322980761384;33.67322980761384;0
7;19.48490864088476;33.89130932619562;33.89130932619562;0
8;19.687488553044172;34.24265622607668;34.24265622607668;0
9;20.386166903445712;35.45443648212132;35.45443648212132;0
10;20.330154406642077;35.35727863003887;35.35727863003887;0
11;21.360283716725647;37.14641219792883;37.14641219792883;0
12;21.767964967769327;37.85470823120563;37.85470823120563;0
13;22.236521667939943;38.66842632455938;38.66842632455938;0
14;22.48145564607124;39.093617014922046;39.093617014922046;0
15;22.458421274502854;39.05363398957716;39.05363398957716;0
16;23.41805604710669;40.71953528587545;40.71953528587545;0
17;24.500909036526693;42.59819777370599;42.59819777370599;0
18;25.129383783301364;43.68626789579192;43.68626789579192;0
19;25.18524448852959;43.78297037314814;43.78297037314814;0
20;26.797620983287906;46.57298385782681;46.57298385782681;0
21;23.47947541604551;40.826160434735286;40.826160434735286;0
22;22.558222829857016;39.22689001813154;39.22689001813154;0
23;23.633504511714698;41.09358908105573;41.09358908105573;0
24;26.048365117768917;45.276914302148334;45.276914302148334;0
25;24.232187350860166;42.13261365855381;42.13261365855381;0
26;24.778507718399574;43.07877552336251;43.07877552336251;0
27;23.904434202612414;41.56401366089042;41.56401366089042;0
28;23.533213850173105;40.91945041259989;40.91945041259989;0
29;24.58022294563323;42.73550168652914;42.73550168652914;0
30;25.097463982661328;43.63101014043268;43.63101014043268;0
31;24.786440233692264;43.09250422807176;43.09250422807176;0
32;25.097463982661328;43.63101014043268;43.63101014043268;0
33;25.049587795395148;43.54812631834892;43.54812631834892;0
34;24.850208155617285;43.202918544406636;43.202918544406636;0
35;26.170096339337093;45.48746046106164;45.48746046106164;0
36;26.462477834081795;45.993083820660715;45.993083820660715;0
37;28.48644280747303;49.49545516873592;49.49545516873592;0
38;29.70432986347279;51.603126168577724;51.603126168577724;0
39;29.123219710136066;50.597551956771724;50.597551956771724;0
40;30.311487732245283;52.65361944288451;52.65361944288451;0
41;29.847688573581713;51.85115360279676;51.85115360279676;0
42;30.505443634157356;52.9891912627434;52.9891912627434;0
43;31.18941085104213;54.17259211609666;54.17259211609666;0
44;31.2659953227464;54.30510053951891;54.30510053951891;0
45;31.39363517193514;54.52595165982946;54.52595165982946;0
46;32.43681996298148;56.33084344201101;56.33084344201101;0
47;34.1641659268145;59.31149590158354;59.31149590158354;0
48;33.68311874765626;58.48228101276253;58.48228101276253;0
49;32.79844652566389;56.95644398719575;56.95644398719575;0
50;35.40695101761406;61.453983391296106;61.453983391296106;0
51;34.36688919768402;59.6609819491883;59.6609819491883;0
52;32.79844652566389;56.95644398719575;56.95644398719575;0
53;28.913757174413877;50.23502307750216;50.23502307750216;0
54;30.007913014291685;52.12837561668621;52.12837561668621;0
55;30.665665263912228;53.266407654722656;53.266407654722656;0
56;33.10100367787122;57.47897243076727;57.47897243076727;0
57;33.23130831249493;57.70356774327126;57.70356774327126;0
58;33.457216341030694;58.09291875610669;58.09291875610669;0
59;35.309998365253925;61.286844001039704;61.286844001039704;0
60;37.672164807000264;65.35907465466319;65.35907465466319;0
61;36.96704234203157;64.14349398732313;64.14349398732313;0
62;38.817184879415734;67.33395051366251;67.33395051366251;0
63;38.59716580181484;66.95426918637168;66.95426918637168;0
64;39.45964553329133;68.44261369281233;68.44261369281233;0
65;40.72695901829501;70.62955924838926;70.62955924838926;0
66;41.907419612613495;72.6657251723928;72.6657251723928;0
67;43.050477638369046;74.63648579312547;74.63648579312547;0
68;44.22011886650695;76.6530537381706;76.6530537381706;0
69;47.28686806984275;81.94087630295455;81.94087630295455;0
70;51.520970383864906;89.24437855097197;89.24437855097197;0
71;55.017958752923285;95.27642958807824;95.27642958807824;0
72;47.002823867925166;81.45090434135325;81.45090434135325;0
73;51.32568490019045;88.9075249355874;88.9075249355874;0
74;58.332372777270194;100.9319869209773;100.9319869209773;0
75;57.55453090385998;99.60503059065809;99.60503059065809;0
76;55.75675645999207;96.53751399657995;96.53751399657995;0
77;53.85950231512897;93.27812160736386;93.27812160736386;0
78;55.26120756347203;95.6916470097455;95.6916470097455;0
79;61.365578853395604;106.10240151313712;106.10240151313712;0
80;63.39867521442976;109.5670723314088;109.5670723314088;0
81;68.11837002200714;117.61013686628225;117.61013686628225;0
82;73.02041148693289;125.96328348016621;125.96328348016621;0
83;74.6545602344196;128.74781560239953;128.74781560239953;0
84;76.97196783810585;132.69617308666852;132.69617308666852;0
85;97.5136631303973;167.6908100478644;167.6908100478644;0
86;87.70378401112927;150.97947958855698;150.97947958855698;0
87;79.06375694163165;136.25985698738873;136.25985698738873;0
88;68.20913576219179;117.76480685971428;117.76480685971428;0
89;66.80229208792562;115.36735449859545;115.36735449859545;0
90;69.59782066651083;120.13131622709038;120.13131622709038;0
91;76.11705519775903;131.23971605488424;131.23971605488424;0
92;83.33829765572493;143.54220960923243;143.54220960923243;0
93;72.09440979210264;124.38543816333599;124.38543816333599;0
94;73.72855291767915;127.16992531028772;127.16992531028772;0
95;74.40943932777414;128.33015264979514;128.33015264979514;0
96;76.68092716894394;132.20036558227926;132.20036558227926;0
97;70.83249334089129;122.23516994990615;122.23516994990615;0
98;70.55106613817198;121.7556210098163;121.7556210098163;0
99;71.47706783300221;123.33350005810772;123.33350005810772;0
100;71.27734385122459;122.99318334603973;122.99318334603973;0
101;70.18793009260077;121.13683984170457;121.13683984170457;0
102;59.79805536369323;103.43081356682883;103.43081356682883;0
103;49.94094938778716;86.51896081449532;86.51896081449532;0
104;50.91736275138393;88.20320078186717;88.20320078186717;0
105;55.56753982837889;96.21453525556984;96.21453525556984;0
106;63.943252789807055;110.49513726728256;110.49513726728256;0
107;58.48621072799257;101.19436147002762;101.19436147002762;0
108;58.73957335499174;101.62651770712851;101.62651770712851;0
109;62.50011406328743;108.03581016249868;108.03581016249868;0
110;55.97299761393833;96.90661488887372;96.90661488887372;0
111;56.2343602191526;97.3527247070919;97.3527247070919;0
112;59.40905290929022;102.76775423397916;102.76775423397916;0
113;59.00195914786247;102.07385310177037;102.07385310177037;0
114;64.56951672039544;111.5623782120762;111.5623782120762;0
115;77.24479914012883;133.16101510967425;133.16101510967425;0
116;77.40849792134263;133.4399068308932;133.4399068308932;0
117;76.6900177977379;132.2158595667914;132.2158595667914;0
118;70.42395474854206;121.53902005361721;121.53902005361721;0
119;68.32712279156654;117.9658688561196;117.9658688561196;0
120;74.31863985612829;128.17543768108152;128.17543768108152;0
121;76.60816278522081;132.07639121854112;132.07639121854112;0
122;75.29004971964676;129.83068545755015;129.83068545755015;0
123;70.82341957782792;122.21970969685518;122.21970969685518;0
124;76.50811527129538;131.90596863272773;131.90596863272773;0
125;74.56376638468394;128.5931231213267;128.5931231213267;0
126;77.88143549503687;134.24561651316657;134.24561651316657;0
127;75.24466403859934;129.75335046083413;129.75335046083413;0
128;72.34861008372167;124.81857261281175;124.81857261281175;0
129;72.47570460762097;125.03515108137003;125.03515108137003;0
130;77.9269167485577;134.3230864357274;134.3230864357274;0
131;84.11135528355466;144.85924326804803;144.85924326804803;0
132;82.33786186984206;141.83780384997195;141.83780384997195;0
133;86.24862564060129;148.50036335986786;148.50036335986786;0
