;low;high;mean;epochs
0;24.597232034944387;27.60835524780282;27.60835524780282;0
1;25.827199170487148;28.898437469117926;28.898437469117926;0
2;26.090764159022406;29.168989086554667;29.168989086554667;0
3;26.188383007741283;29.269194013965702;29.269194013965702;0
4;25.86624895873878;28.93852168884642;28.93852168884642;0
5;26.676463196560164;29.77020740720049;29.77020740720049;0
6;26.02243546244735;29.09884872941755;29.09884872941755;0
7;26.226634484744462;29.279215068897827;29.279215068897827;0
8;26.532740467765766;29.569803174288616;29.569803174288616;0
9;27.527808734884857;30.59063243942326;30.59063243942326;0
10;27.489004905204492;30.50921874685689;30.50921874685689;0
11;28.92485201419427;31.978164852151227;31.978164852151227;0
12;29.494478010469226;32.54087870983486;32.54087870983486;0
13;30.153430537917544;33.18695706292437;33.18695706292437;0
14;30.499116174226863;33.52130611731469;33.52130611731469;0
15;30.488035389221974;33.48992461457633;33.48992461457633;0
16;31.788346676146613;34.86574939931207;34.86574939931207;0
17;33.21387476896365;36.42010075341503;36.42010075341503;0
18;34.029138887622494;37.26328327812881;37.26328327812881;0
19;34.101419787068394;37.33807436047917;37.33807436047917;0
20;36.16655822528944;39.51253646445622;39.51253646445622;0
21;31.869701338655876;35.07171089045699;35.07171089045699;0
22;30.685356004388954;33.81652105480036;33.81652105480036;0
23;32.136216424568765;35.30589999271787;35.30589999271787;0
24;35.27973281169034;38.584198865937736;38.584198865937736;0
25;32.86904366300478;36.15112889274458;36.15112889274458;0
26;33.57992577497373;36.88538971828169;36.88538971828169;0
27;32.4371657104588;35.70561780796275;35.70561780796275;0
28;31.945985038164427;35.19956156127825;35.19956156127825;0
29;33.32209654032038;36.618877443323896;36.618877443323896;0
30;33.99294502975264;37.31275327693679;37.31275327693679;0
31;33.59025041305667;36.89607134766235;36.89607134766235;0
32;33.99294502975264;37.31275327693679;37.31275327693679;0
33;33.93098876838969;37.2486438239671;37.2486438239671;0
34;33.672847517720214;36.981532815572976;36.981532815572976;0
35;35.37658989157707;38.79376681247618;38.79376681247618;0
36;35.74830778306911;39.17840104265352;39.17840104265352;0
37;38.27809991030418;41.82940155380814;41.82940155380814;0
38;39.77586392728551;43.38090822134971;43.38090822134971;0
39;39.06312096304025;42.64254059041125;42.64254059041125;0
40;40.51960048246531;44.151379770487274;44.151379770487274;0
41;39.95146710334854;43.56282199161264;43.56282199161264;0
42;40.757179596577;44.3975041881035;44.3975041881035;0
43;41.59605011616711;45.267908002007374;45.267908002007374;0
44;41.689278253019516;45.3646582656003;45.3646582656003;0
45;41.844650985226586;45.52590027205653;45.52590027205653;0
46;43.10969321850933;46.83880182687486;46.83880182687486;0
47;45.18298623747599;48.99179385579677;48.99179385579677;0
48;44.667369932495795;48.39596694703309;48.39596694703309;0
49;43.63070374632676;47.29174226598645;47.29174226598645;0
50;46.812876387985945;50.52850646664613;50.52850646664613;0
51;45.582110941194735;49.24983110112753;49.24983110112753;0
52;43.705202489346696;47.3005489883153;47.3005489883153;0
53;38.964116313456984;42.383828715856446;42.383828715856446;0
54;40.338406316708024;43.77495071824734;43.77495071824734;0
55;41.16916441987904;44.61047057935805;44.61047057935805;0
56;44.202640347694064;47.68822467191103;47.68822467191103;0
57;44.440930633446094;47.85068382192564;47.85068382192564;0
58;44.74571125113767;48.13229654768157;48.13229654768157;0
59;47.01425040040738;50.41843789778858;50.41843789778858;0
