;low;high;mean;epochs
0;23.1845176809515;28.401171079031673;28.401171079031673;0
1;24.271535100352416;29.591337901311057;29.591337901311057;0
2;24.504470516638616;29.84637585754993;29.84637585754993;0
3;24.590742945095634;29.940835192736213;29.940835192736213;0
4;24.30604660159481;29.629122759767608;29.629122759767608;0
5;25.022099465470536;30.41312343580231;30.41312343580231;0
6;24.444079957266457;29.780256571683616;29.780256571683616;0
7;24.59936976629807;29.950280001872798;29.950280001872798;0
8;24.849556014034043;30.22420757638485;30.22420757638485;0
9;25.71376026646449;31.17043690411595;31.17043690411595;0
10;25.643967062282243;31.09401546780749;31.09401546780749;0
11;26.900414800346205;32.47154369133394;32.47154369133394;0
12;27.397837198440516;33.01842906084848;33.01842906084848;0
13;27.974732324604528;33.65591713515186;33.65591713515186;0
14;28.276059683955534;33.989577505542634;33.989577505542634;0
15;28.247806774243674;33.958291575277684;33.958291575277684;0
16;29.437418432890773;35.28130975750154;35.28130975750154;0
17;30.777035304981162;36.76875475831013;36.76875475831013;0
18;31.54010842029506;37.61479883531589;37.61479883531589;0
19;31.608178509000897;37.69020551683319;37.69020551683319;0
20;33.62507252483764;39.92979463952619;39.92979463952619;0
21;29.51414064139495;35.36696237035897;35.36696237035897;0
22;28.370219652423646;34.09384145211832;34.09384145211832;0
23;29.706055789904298;35.58124709955551;35.58124709955551;0
24;32.679579667342786;38.87916643937459;38.87916643937459;0
25;30.44880007793373;36.40483164531087;36.40483164531087;0
26;31.114934595662994;37.14342134170225;37.14342134170225;0
27;30.0434659743987;35.955683184629414;35.955683184629414;0
28;29.58129435873813;35.44193616479084;35.44193616479084;0
29;30.873580368851773;36.87580436139009;36.87580436139009;0
30;31.50122166743924;37.57171813745061;37.57171813745061;0
31;31.124593037387196;37.154128269678814;37.154128269678814;0
32;31.50122166743924;37.57171813745061;37.57171813745061;0
33;31.44319231035123;37.50738942998311;37.50738942998311;0
34;31.201826839719605;37.23976963871585;37.23976963871585;0
35;32.83365373829358;39.05035922688545;39.05035922688545;0
36;33.20357542947661;39.46136302685753;39.46136302685753;0
37;35.72393961330569;42.26241232125949;42.26241232125949;0
38;37.220649522124454;43.92460034587046;43.92460034587046;0
39;36.50828041490752;43.13350763011801;43.13350763011801;0
40;37.963995354545325;44.75008790822864;44.75008790822864;0
41;37.39615993666918;44.11950916156149;44.11950916156149;0
42;38.20145359758771;45.01378922808625;45.01378922808625;0
43;39.03771273988976;45.942461330261665;45.942461330261665;0
44;39.130631671681144;46.045651491989084;46.045651491989084;0
45;39.28553216343139;46.217679133164694;46.217679133164694;0
46;40.54900026185803;47.621798991938796;47.621798991938796;0
47;42.61231439021907;49.91739920595789;49.91739920595789;0
48;42.04177483353656;49.28235666259166;49.28235666259166;0
49;40.98417546473652;48.10566837001762;48.10566837001762;0
50;44.077209909214055;51.547109455341435;51.547109455341435;0
51;42.85105442878713;50.183009164328524;50.183009164328524;0
52;40.98417546473652;48.10566837001762;48.10566837001762;0
53;36.25017289569925;42.84688016046337;42.84688016046337;0
54;37.59232524928999;44.33734693800465;44.33734693800465;0
55;38.39761328829832;45.23162981548452;45.23162981548452;0
56;41.3468561355815;48.50897296397032;48.50897296397032;0
57;41.502352549812976;48.681945086059585;48.681945086059585;0
58;41.77206369167477;48.98214946884807;48.98214946884807;0
59;43.96196075010688;51.41886806176125;51.41886806176125;0
60;46.77073454912412;54.54499869158824;54.54499869158824;0
61;45.9318612185789;53.61119378539992;53.61119378539992;0
62;48.14300347565814;56.069447105335534;56.069447105335534;0
63;47.878672501858084;55.77614642827308;55.77614642827308;0
64;48.91482990515398;56.925860795705844;56.925860795705844;0
65;50.43755239246977;58.6167008856529;58.6167008856529;0
66;51.85475162532499;60.19166216255033;60.19166216255033;0
67;53.21907117083571;61.70787447785411;61.70787447785411;0
68;54.615137643247806;63.25944298640789;63.25944298640789;0
69;58.2746301376024;67.32684441916928;67.32684441916928;0
70;63.319631157012836;72.93807861204876;72.93807861204876;0
71;67.49086364926448;77.5815122077584;77.5815122077584;0
72;57.936174277810736;66.95067678575366;66.95067678575366;0
73;63.08694591573055;72.67918964732264;72.67918964732264;0
74;71.47723086839802;82.02242773232082;82.02242773232082;0
75;70.54256580994904;80.98089578287339;80.98089578287339;0
76;68.38085138735129;78.57260437888829;78.57260437888829;0
77;66.10125675167258;76.03392401162647;76.03392401162647;0
78;67.78391696227813;77.90785285106831;77.90785285106831;0
79;75.11854210516468;86.08068231718624;86.08068231718624;0
80;77.55340265675665;88.79444021190736;88.79444021190736;0
81;83.23272942598277;95.12887693295987;95.12887693295987;0
82;89.1853653595989;101.77776957915873;101.77776957915873;0
83;91.16910134907398;103.99588300488641;103.99588300488641;0
84;93.99736068884563;107.16128829937304;107.16128829937304;0
85;119.06282721823227;135.21909523963876;135.21909523963876;0
86;107.09584926464098;121.82297149401649;121.82297149401649;0
87;96.55046687768156;110.01906266769653;110.01906266769653;0
88;83.34293010973002;95.25196865679652;95.25196865679652;0
89;81.63464523243128;93.34401601682217;93.34401601682217;0
90;85.02916585522298;97.13527484245256;97.13527484245256;0
91;92.95393415566068;105.99332521142995;105.99332521142995;0
92;101.7676726284389;115.85891183887324;115.85891183887324;0
93;88.06035366558648;100.5207554336421;100.5207554336421;0
94;90.04499478260381;102.73895880993297;102.73895880993297;0
95;90.87153926407966;103.6631671154093;103.6631671154093;0
96;93.64215153665693;106.76368432236349;106.76368432236349;0
97;86.52805144328929;98.80935039618215;98.80935039618215;0
98;86.18640233850383;98.42776324133341;98.42776324133341;0
99;87.3105595021658;99.68330444637756;99.68330444637756;0
100;87.0680921371349;99.41250265393691;99.41250265393691;0
101;85.74556025014338;97.93539634598676;97.93539634598676;0
102;73.23803563078843;83.98478921921418;83.98478921921418;0
103;61.43701084440125;70.84343357814117;70.84343357814117;0
104;62.600420185082065;72.13786715795135;72.13786715795135;0
105;68.15292228209849;78.31878075525269;78.31878075525269;0
