;low;high;mean;epochs
0;20.931930701875284;28.111769196693157;28.111769196693157;0
1;22.031265726525167;29.430329204128135;29.430329204128135;0
2;22.266836413217778;29.712877977932422;29.712877977932422;0
3;22.35408845952721;29.817529836311934;29.817529836311934;0
4;22.06616513957139;29.47218994747994;29.47218994747994;0
5;22.790330419866216;30.340766640568706;30.340766640568706;0
6;22.20576279175628;29.63962729897696;29.63962729897696;0
7;22.39196607950207;29.827992211194786;29.827992211194786;0
8;22.666968844339934;30.13147135667498;30.13147135667498;0
9;23.57327136582815;31.181762242214553;31.181762242214553;0
10;23.525123921394805;31.097588191739817;31.097588191739817;0
11;24.78826032711963;32.5882095718116;32.5882095718116;0
12;25.307523846342303;33.176191104890705;33.176191104890705;0
13;25.91571193015901;33.86240427490052;33.86240427490052;0
14;26.239961222874392;34.21800696080325;34.21800696080325;0
15;26.255713815255774;34.184663411404976;34.184663411404976;0
16;27.442934756590173;35.576873253419635;35.576873253419635;0
17;28.754489863915513;37.14990621511836;37.14990621511836;0
18;29.509575650312268;38.05576460570074;38.05576460570074;0
19;29.576760288161548;38.136368743198254;38.136368743198254;0
20;31.505646110766914;40.4503807131235;40.4503807131235;0
21;27.526889552567102;35.666014261556384;35.666014261556384;0
22;26.433779387986558;34.32925331984777;34.32925331984777;0
23;27.760217097089775;35.88971569033851;35.88971569033851;0
24;30.669741148807482;39.433003300851865;39.433003300851865;0
25;28.48806613404338;36.81567522084225;36.81567522084225;0
26;29.149902701424477;37.602112994948804;37.602112994948804;0
27;28.095929464703673;36.3377959880819;36.3377959880819;0
28;27.64509162000701;35.797221212767255;35.797221212767255;0
29;28.912079034219072;37.31681510705654;37.31681510705654;0
30;29.533825759961477;38.062716097663476;38.062716097663476;0
31;29.159502113091577;37.61362666703912;37.61362666703912;0
32;29.533825759961477;38.062716097663476;38.062716097663476;0
33;29.47623772282419;37.99362844321137;37.99362844321137;0
34;29.250002218019258;37.70574728758205;37.70574728758205;0
35;30.833681672159887;39.60573368080252;39.60573368080252;0
36;31.18024432646046;40.0215357811306;40.0215357811306;0
37;33.614331865399876;42.94166275548617;42.94166275548617;0
38;35.13479715577022;44.7702986753989;44.7702986753989;0
39;34.40614137470286;43.89382882038884;43.89382882038884;0
40;35.90098199838001;45.69201928561157;45.69201928561157;0
41;35.31473201364262;44.98673940715727;44.98673940715727;0
42;36.14675223565361;45.98774862788058;45.98774862788058;0
43;37.01484263351004;47.0322320801832;47.0322320801832;0
44;37.11122466198484;47.14767800614738;47.14767800614738;0
45;37.49914770962939;47.3407372133825;47.3407372133825;0
46;39.641342860011534;48.912789151751255;48.912789151751255;0
47;42.59084993707413;51.51796828381792;51.51796828381792;0
48;42.04863637493608;50.79354580113143;50.79354580113143;0
49;40.98319725236166;49.454271865563264;49.454271865563264;0
50;44.33514596016121;53.38383811498756;53.38383811498756;0
51;43.06274464642621;51.821467105983814;51.821467105983814;0
52;41.12548779953252;49.454271865563264;49.454271865563264;0
53;36.22988904369638;43.57854085253282;43.57854085253282;0
54;37.61025352091891;45.23038737333024;45.23038737333024;0
55;38.48212465338508;46.23262217047722;46.23262217047722;0
56;41.68570271813209;49.91327272387083;49.91327272387083;0
57;41.9638551581597;50.1103431640339;50.1103431640339;0
58;42.27332163800327;50.45194729353776;50.45194729353776;0
59;44.64952317856478;53.23743795146025;53.23743795146025;0
60;47.67442007141407;56.80529330954914;56.80529330954914;0
61;46.83448982175119;55.73942411084439;55.73942411084439;0
62;49.27832856393311;58.538668772072036;58.538668772072036;0
