;low;high;mean;epochs
0;21.121234473096568;27.062362356532585;27.062362356532585;0
1;22.211339726675025;28.17947526671352;28.17947526671352;0
2;22.445093130895373;28.418455641942646;28.418455641942646;0
3;22.531670547980763;28.506236147810913;28.506236147810913;0
4;22.24597209898673;28.21656300830523;28.21656300830523;0
5;22.964544984109757;28.963959427025454;28.963959427025454;0
6;22.387361735047982;28.375831724281145;28.375831724281145;0
7;22.57225371223954;28.53383269950688;28.53383269950688;0
8;22.84436540975688;28.82028448446776;28.82028448446776;0
9;23.74243886018933;29.748726088324954;29.748726088324954;0
10;23.686914064095575;29.67788439789034;29.67788439789034;0
11;24.944027998518276;30.959589973006924;30.959589973006924;0
12;25.460869879922146;31.454686305755843;31.454686305755843;0
13;26.04329837120085;32.05198334403693;32.05198334403693;0
14;26.352934913827976;32.37534156398555;32.37534156398555;0
15;26.36423916976333;32.34818492676276;32.34818492676276;0
16;27.5204777639836;33.50892386009841;33.50892386009841;0
17;28.82643344874939;34.944079474133545;34.944079474133545;0
18;29.576729367655446;35.845597750041264;35.845597750041264;0
19;29.64331246111329;35.938567279024454;35.938567279024454;0
20;31.551245424401955;37.93544448359285;37.93544448359285;0
21;27.614729088492467;33.9070759733525;33.9070759733525;0
22;26.543818441815556;32.795382584604695;32.795382584604695;0
23;27.840261854522357;34.14781179004168;34.14781179004168;0
24;30.73120830398301;37.18182742123594;37.18182742123594;0
25;28.563353349968917;34.97483132292946;34.97483132292946;0
26;29.22669799476126;35.70844000688333;35.70844000688333;0
27;28.174553284333115;34.63788775698169;34.63788775698169;0
28;27.727462442784987;34.18308084368358;34.18308084368358;0
29;28.989328296804533;35.50606529444623;35.50606529444623;0
30;29.606626686100906;36.17422651080272;36.17422651080272;0
31;29.23619340108965;35.79723245658765;35.79723245658765;0
32;29.606626686100906;36.17422651080272;36.17422651080272;0
33;29.549558675657156;36.1161072031515;36.1161072031515;0
34;29.328812966162864;35.87452809993226;35.87452809993226;0
35;30.899511429650886;37.54666128368765;37.54666128368765;0
36;31.243771911724416;37.89751907738129;37.89751907738129;0
37;33.64311604562567;40.43632874857772;40.43632874857772;0
38;35.078010240836484;41.94817565061093;41.94817565061093;0
39;34.395198326497884;41.250423509914896;41.250423509914896;0
40;35.791115818289676;42.72392055151642;42.72392055151642;0
41;35.24633585414516;42.16728397875937;42.16728397875937;0
42;36.01893248533845;43.01151498972552;43.01151498972552;0
43;36.82225847768686;43.87930461538624;43.87930461538624;0
44;36.91180426335803;43.97084055726833;43.97084055726833;0
45;37.204188569057834;44.12357661359144;44.12357661359144;0
46;39.230395279141455;45.40027868862971;45.40027868862971;0
47;42.10738814748484;47.51189908038725;47.51189908038725;0
48;41.65924600872925;46.94506998443697;46.94506998443697;0
49;40.703703986751265;45.894824074179;45.894824074179;0
50;43.7453907144139;49.08906695703833;49.08906695703833;0
51;42.6241147797296;47.8692754789582;47.8692754789582;0
52;40.89807872097327;46.01443864655674;46.01443864655674;0
53;36.3442077766654;41.36048083495205;41.36048083495205;0
54;37.644060877908714;42.825682748052955;42.825682748052955;0
55;38.470647523711065;43.61508889074529;43.61508889074529;0
56;41.39729029198884;46.5984904644058;46.5984904644058;0
57;41.60211615727329;46.75293558142981;46.75293558142981;0
58;42.00281218489303;47.020645323260275;47.020645323260275;0
59;44.270100459143165;49.21798016888745;49.21798016888745;0
60;47.073204561723344;52.03945667400238;52.03945667400238;0
61;46.356548747978636;51.20700356490596;51.20700356490596;0
62;48.541793675719966;53.43338400958325;53.43338400958325;0
63;48.31023281647775;53.17321887124165;53.17321887124165;0
64;49.35515196682089;54.19328636754415;54.19328636754415;0
65;50.86854489415919;55.69229001572466;55.69229001572466;0
66;52.243709104446395;57.08718713081509;57.08718713081509;0
67;53.56997393981095;58.44015041772111;58.44015041772111;0
68;54.92478683517288;59.82456829219808;59.82456829219808;0
69;58.473083567674756;63.531211747403006;63.531211747403006;0
70;63.40838987525596;68.61865256691588;68.61865256691588;0
71;67.45826781392286;72.86772040589138;72.86772040589138;0
72;58.145101326586335;63.36900277239231;63.36900277239231;0
73;63.18184938182266;68.69550970126487;68.69550970126487;0
74;71.34234437696102;77.13723513226554;77.13723513226554;0
75;70.45116479391176;76.22267964660321;76.22267964660321;0
76;68.38637210316803;74.10644647752628;74.10644647752628;0
77;66.19706534530695;71.86260156881161;71.86260156881161;0
78;67.8156976206407;73.52155418410227;73.52155418410227;0
79;74.81940026340406;80.74584371739677;80.74584371739677;0
80;77.14358789079193;83.12792577602784;83.12792577602784;0
81;82.53904754827178;88.70151565820578;88.70151565820578;0
82;88.14069638425967;94.710162683148;94.710162683148;0
83;90.00664211121702;96.62288832488247;96.62288832488247;0
84;92.6523018076813;99.33512830384949;99.33512830384949;0
85;116.14189631071805;123.64321109104499;123.64321109104499;0
86;104.83869729448207;112.1438186526372;112.1438186526372;0
87;94.9237896488511;102.01692563908162;102.01692563908162;0
88;82.52248540082155;89.30683797329786;89.30683797329786;0
89;80.91422554980744;87.65851076828585;87.65851076828585;0
90;84.10997791555558;90.93388624820153;90.93388624820153;0
91;91.55646782760869;98.73093037079748;98.73093037079748;0
92;99.806109452794;107.3372203571828;107.3372203571828;0
93;86.96102847927943;94.16813745500166;94.16813745500166;0
94;88.82697982814699;96.08084060909532;96.08084060909532;0
95;89.60445627739419;96.87780822100713;96.87780822100713;0
96;92.19792215955842;99.53651074913623;99.53651074913623;0
97;85.51501133473722;92.69023845771326;92.69023845771326;0
98;85.1933593645344;92.36058088738514;92.36058088738514;0
99;86.25169520357069;93.44528348526106;93.44528348526106;0
100;86.02342878370588;93.2113276922735;93.2113276922735;0
101;84.77833870972417;91.93520467398587;91.93520467398587;0
102;72.84595236959562;79.75886678453352;79.75886678453352;0
103;61.37375873273711;68.11081979660807;68.11081979660807;0
104;62.50231785208596;69.26654960795521;69.26654960795521;0
105;67.88452666722358;74.83235314450567;74.83235314450567;0
106;77.48218992024881;84.70872259571324;84.70872259571324;0
107;70.97629618190604;78.30684543989734;78.30684543989734;0
108;71.26681963532953;78.60460429174867;78.60460429174867;0
109;75.57279807126316;83.01786001812539;83.01786001812539;0
110;67.78179750213259;75.35050212003112;75.35050212003112;0
111;68.08268775796552;75.65889200407132;75.65889200407132;0
112;71.72460616103382;79.39154241586306;79.39154241586306;0
113;71.25770651889475;78.91300541960928;78.91300541960928;0
114;77.62847764557212;85.46014149118182;85.46014149118182;0
115;92.11003483739636;100.31976090015918;100.31976090015918;0
116;92.29684529144377;100.5112768930443;100.5112768930443;0
117;91.47698526119615;99.67076758663079;99.67076758663079;0
118;84.12761384785406;92.33533288867537;92.33533288867537;0
119;81.73080238449808;89.87879425135087;89.87879425135087;0
120;88.57620890175018;97.07462567521118;97.07462567521118;0
121;91.1903071943497;99.75446096378339;99.75446096378339;0
122;89.68552422248324;98.21179756098697;98.21179756098697;0
123;84.33027246675628;92.98269022633546;92.98269022633546;0
124;90.82226322117359;99.84521546014764;99.84521546014764;0
125;88.602215858337;97.56931441947057;97.56931441947057;0
126;92.38957307828835;101.45206983361166;101.45206983361166;0
127;89.29884923890316;98.36637198194559;98.36637198194559;0
128;85.90943331057338;94.97651754462018;94.97651754462018;0
129;86.05455730048521;95.12528453234184;95.12528453234184;0
130;92.27815244002761;101.65526815589311;101.65526815589311;0
131;99.34569749502614;109.18504104565422;109.18504104565422;0
132;97.31895951442858;107.10632850525442;107.10632850525442;0
133;101.78814762538858;111.69014174328935;111.69014174328935;0
134;114.33384501500392;124.73621162837662;124.73621162837662;0
135;125.79677374385224;136.52951753205872;136.52951753205872;0
136;127.93305464470362;138.71803722249174;138.71803722249174;0
137;133.66636861758371;144.592303727915;144.592303727915;0
138;133.87488526691467;144.80595880316912;144.80595880316912;0
139;145.6220015563907;156.93223920419751;156.93223920419751;0
140;180.9558870667165;193.27233420218198;193.27233420218198;0
141;165.23813928475775;177.95314612196682;177.95314612196682;0
142;122.69615534251444;135.1811023705048;135.1811023705048;0
143;93.8394412313178;106.12099879207989;106.12099879207989;0
144;90.86691805389496;103.07223689043012;103.07223689043012;0
145;78.2355371309161;90.94858754337545;90.94858754337545;0
146;57.49327457031696;70.23112322867006;70.23112322867006;0
147;78.43460897111049;91.84685635518737;91.84685635518737;0
148;87.88385379484649;101.72449635810023;101.72449635810023;0
149;90.91759957435113;104.83570643825549;104.83570643825549;0
150;80.31670082416325;94.20805301742415;94.20805301742415;0
151;77.4322223823881;91.25170407564772;91.25170407564772;0
152;73.37526083686876;87.0936774504567;87.0936774504567;0
153;67.61665951190751;81.19160497718251;81.19160497718251;0
154;77.34922050019013;91.41758415801925;91.41758415801925;0
155;77.36997097073963;91.43885184430717;91.43885184430717;0
156;67.48421855140766;82.11252446519164;82.11252446519164;0
157;71.87320449144947;86.61085093672004;86.61085093672004;0
158;65.97971667505122;80.57054131352945;80.57054131352945;0
159;67.48421855140766;82.11252446519164;82.11252446519164;0
160;71.810953079801;86.54704225594607;86.54704225594607;0
161;83.48135278268305;98.81208264453953;98.81208264453953;0
162;84.05148756183112;99.3965195632373;99.3965195632373;0
163;82.91119551589415;98.22765134775196;98.22765134775196;0
164;82.65204232138862;97.96199360314462;97.96199360314462;0
