;low;high;mean;epochs
0;10.852249968005774;24.728366320112595;24.728366320112595;665
1;10.852249968005774;24.728366320112595;24.728366320112595;665
2;10.852249968005774;24.728366320112595;24.728366320112595;665
3;10.852249968005774;24.728366320112595;24.728366320112595;665
4;10.852249968005774;24.728366320112595;24.728366320112595;665
5;10.852249968005774;24.728366320112595;24.728366320112595;665
6;10.852249968005774;24.728366320112595;24.728366320112595;665
7;10.852249968005774;24.728366320112595;24.728366320112595;665
8;10.852249968005774;24.728366320112595;24.728366320112595;665
9;10.852249968005774;24.728366320112595;24.728366320112595;665
10;10.852249968005774;24.728366320112595;24.728366320112595;665
11;10.852249968005774;24.728366320112595;24.728366320112595;665
12;10.852249968005774;24.728366320112595;24.728366320112595;665
13;10.852249968005774;24.728366320112595;24.728366320112595;665
14;10.852249968005774;24.728366320112595;24.728366320112595;665
15;10.852249968005774;24.728366320112595;24.728366320112595;665
16;10.852249968005774;24.728366320112595;24.728366320112595;665
17;10.852249968005774;24.728366320112595;24.728366320112595;665
18;10.852249968005774;24.728366320112595;24.728366320112595;665
19;10.852249968005774;24.728366320112595;24.728366320112595;665
20;10.852249968005774;24.728366320112595;24.728366320112595;665
21;10.852249968005774;24.728366320112595;24.728366320112595;665
22;10.852249968005774;24.728366320112595;24.728366320112595;665
23;10.852249968005774;24.728366320112595;24.728366320112595;665
24;10.852249968005774;24.728366320112595;24.728366320112595;665
25;10.852249968005774;24.728366320112595;24.728366320112595;665
26;10.852249968005774;24.728366320112595;24.728366320112595;665
27;10.852249968005774;24.728366320112595;24.728366320112595;665
28;10.852249968005774;24.728366320112595;24.728366320112595;665
29;10.852249968005774;24.728366320112595;24.728366320112595;665
30;10.852249968005774;24.728366320112595;24.728366320112595;665
31;10.852249968005774;24.728366320112595;24.728366320112595;665
32;10.852249968005774;24.728366320112595;24.728366320112595;665
33;10.852249968005774;24.728366320112595;24.728366320112595;665
34;10.852249968005774;24.728366320112595;24.728366320112595;665
35;10.852249968005774;24.728366320112595;24.728366320112595;665
36;10.852249968005774;24.728366320112595;24.728366320112595;665
37;10.852249968005774;24.728366320112595;24.728366320112595;665
38;10.852249968005774;24.728366320112595;24.728366320112595;665
39;10.852249968005774;24.728366320112595;24.728366320112595;665
40;10.852249968005774;24.728366320112595;24.728366320112595;665
41;10.852249968005774;24.728366320112595;24.728366320112595;665
42;10.852249968005774;24.728366320112595;24.728366320112595;665
43;10.852249968005774;24.728366320112595;24.728366320112595;665
44;10.852249968005774;24.728366320112595;24.728366320112595;665
45;10.852249968005774;24.728366320112595;24.728366320112595;665
46;10.852249968005774;24.728366320112595;24.728366320112595;665
47;10.852249968005774;24.728366320112595;24.728366320112595;665
48;10.852249968005774;24.728366320112595;24.728366320112595;665
49;10.852249968005774;24.728366320112595;24.728366320112595;665
50;10.852249968005774;24.728366320112595;24.728366320112595;665
51;10.852249968005774;24.728366320112595;24.728366320112595;665
52;10.852249968005774;24.728366320112595;24.728366320112595;665
53;10.852249968005774;24.728366320112595;24.728366320112595;665
54;10.852249968005774;24.728366320112595;24.728366320112595;665
55;10.852249968005774;24.728366320112595;24.728366320112595;665
56;10.852249968005774;24.728366320112595;24.728366320112595;665
57;10.852249968005774;24.728366320112595;24.728366320112595;665
58;10.852249968005774;24.728366320112595;24.728366320112595;665
59;10.852249968005774;24.728366320112595;24.728366320112595;665
60;10.852249968005774;24.728366320112595;24.728366320112595;665
