;low;high;mean;epochs
0;10.89035166544773;26.434806392192392;26.434806392192392;821
1;10.89035166544773;26.434806392192392;26.434806392192392;821
2;10.89035166544773;26.434806392192392;26.434806392192392;821
3;10.89035166544773;26.434806392192392;26.434806392192392;821
4;10.89035166544773;26.434806392192392;26.434806392192392;821
5;10.89035166544773;26.434806392192392;26.434806392192392;821
6;10.89035166544773;26.434806392192392;26.434806392192392;821
7;10.89035166544773;26.434806392192392;26.434806392192392;821
8;10.89035166544773;26.434806392192392;26.434806392192392;821
9;10.89035166544773;26.434806392192392;26.434806392192392;821
10;10.89035166544773;26.434806392192392;26.434806392192392;821
11;10.89035166544773;26.434806392192392;26.434806392192392;821
12;10.89035166544773;26.434806392192392;26.434806392192392;821
13;10.89035166544773;26.434806392192392;26.434806392192392;821
14;10.89035166544773;26.434806392192392;26.434806392192392;821
15;10.89035166544773;26.434806392192392;26.434806392192392;821
16;10.89035166544773;26.434806392192392;26.434806392192392;821
17;10.89035166544773;26.434806392192392;26.434806392192392;821
18;10.89035166544773;26.434806392192392;26.434806392192392;821
19;10.89035166544773;26.434806392192392;26.434806392192392;821
20;10.89035166544773;26.434806392192392;26.434806392192392;821
21;10.89035166544773;26.434806392192392;26.434806392192392;821
22;10.89035166544773;26.434806392192392;26.434806392192392;821
23;10.89035166544773;26.434806392192392;26.434806392192392;821
24;10.89035166544773;26.434806392192392;26.434806392192392;821
25;10.89035166544773;26.434806392192392;26.434806392192392;821
26;10.89035166544773;26.434806392192392;26.434806392192392;821
27;10.89035166544773;26.434806392192392;26.434806392192392;821
28;10.89035166544773;26.434806392192392;26.434806392192392;821
29;10.89035166544773;26.434806392192392;26.434806392192392;821
30;10.89035166544773;26.434806392192392;26.434806392192392;821
31;10.89035166544773;26.434806392192392;26.434806392192392;821
32;10.89035166544773;26.434806392192392;26.434806392192392;821
33;10.89035166544773;26.434806392192392;26.434806392192392;821
34;10.89035166544773;26.434806392192392;26.434806392192392;821
35;10.89035166544773;26.434806392192392;26.434806392192392;821
36;10.89035166544773;26.434806392192392;26.434806392192392;821
37;10.89035166544773;26.434806392192392;26.434806392192392;821
38;10.89035166544773;26.434806392192392;26.434806392192392;821
39;10.89035166544773;26.434806392192392;26.434806392192392;821
40;10.89035166544773;26.434806392192392;26.434806392192392;821
41;10.89035166544773;26.434806392192392;26.434806392192392;821
42;10.89035166544773;26.434806392192392;26.434806392192392;821
43;10.89035166544773;26.434806392192392;26.434806392192392;821
44;10.89035166544773;26.434806392192392;26.434806392192392;821
45;10.89035166544773;26.434806392192392;26.434806392192392;821
46;10.89035166544773;26.434806392192392;26.434806392192392;821
47;10.89035166544773;26.434806392192392;26.434806392192392;821
48;10.89035166544773;26.434806392192392;26.434806392192392;821
49;10.89035166544773;26.434806392192392;26.434806392192392;821
50;10.89035166544773;26.434806392192392;26.434806392192392;821
51;10.89035166544773;26.434806392192392;26.434806392192392;821
52;10.89035166544773;26.434806392192392;26.434806392192392;821
53;10.89035166544773;26.434806392192392;26.434806392192392;821
54;10.89035166544773;26.434806392192392;26.434806392192392;821
55;10.89035166544773;26.434806392192392;26.434806392192392;821
56;10.89035166544773;26.434806392192392;26.434806392192392;821
57;10.89035166544773;26.434806392192392;26.434806392192392;821
58;10.89035166544773;26.434806392192392;26.434806392192392;821
59;10.89035166544773;26.434806392192392;26.434806392192392;821
60;10.89035166544773;26.434806392192392;26.434806392192392;821
