;low;high;mean;epochs
0;11.356853671574296;22.639363078492966;22.639363078492966;546
1;11.370657929124203;22.64795524165536;22.64795524165536;546
2;11.371954946584657;22.648762219985066;22.648762219985066;546
3;11.373246727926178;22.6495667342588;22.6495667342588;546
4;11.39956561773344;22.665947778337838;22.665947778337838;546
5;11.406037460734883;22.669976509846446;22.669976509846446;546
6;11.44400178705659;22.693606806585006;22.693606806585006;546
7;11.45263522315646;22.69898091265245;22.69898091265245;546
8;11.419412664539262;22.67830132293625;22.67830132293625;546
9;11.408195357749356;22.671319420349313;22.671319420349313;546
10;11.433647515869675;22.687162068199218;22.687162068199218;546
11;11.458674008321426;22.7027398300325;22.7027398300325;546
12;11.461261267088421;22.704350090607957;22.704350090607957;546
13;11.499226825438113;22.72798038734652;22.72798038734652;546
14;11.532880901856805;22.748928559163293;22.748928559163293;546
15;11.561354916615576;22.766651281717213;22.766651281717213;546
16;11.579908642044895;22.77820031204189;22.77820031204189;546
17;11.588536534018834;22.783569489997397;22.783569489997397;546
18;11.600617492425723;22.791089788813462;22.791089788813462;546
19;11.539357056956192;22.752958522699885;22.752958522699885;546
20;11.494050459862144;22.724758634167618;22.724758634167618;546
21;11.564372769163079;22.768530124393244;22.768530124393244;546
22;11.626503632403507;22.807202250791924;22.807202250791924;546
23;11.667920101137177;22.832981204335073;22.832981204335073;546
24;11.721614036741231;22.866402427464738;22.866402427464738;546
25;11.739518175415837;22.877546120582583;22.877546120582583;546
26;11.739518175415837;22.877546120582583;22.877546120582583;546
27;11.739518175415837;22.877546120582583;22.877546120582583;546
28;11.739518175415837;22.877546120582583;22.877546120582583;546
29;11.739518175415837;22.877546120582583;22.877546120582583;546
30;11.739518175415837;22.877546120582583;22.877546120582583;546
31;11.739518175415837;22.877546120582583;22.877546120582583;546
32;11.739518175415837;22.877546120582583;22.877546120582583;546
33;11.739518175415837;22.877546120582583;22.877546120582583;546
34;11.739518175415837;22.877546120582583;22.877546120582583;546
35;11.739518175415837;22.877546120582583;22.877546120582583;546
36;11.724237640333763;22.86803486454391;22.86803486454391;546
37;11.7259279827282;22.869087016442492;22.869087016442492;546
38;11.739518175415837;22.877546120582583;22.877546120582583;546
39;11.739518175415837;22.877546120582583;22.877546120582583;546
40;11.739518175415837;22.877546120582583;22.877546120582583;546
41;11.739518175415837;22.877546120582583;22.877546120582583;546
42;11.739518175415837;22.877546120582583;22.877546120582583;546
43;11.739518175415837;22.877546120582583;22.877546120582583;546
44;11.739518175415837;22.877546120582583;22.877546120582583;546
45;11.739518175415837;22.877546120582583;22.877546120582583;546
46;11.739518175415837;22.877546120582583;22.877546120582583;546
47;11.739518175415837;22.877546120582583;22.877546120582583;546
48;11.739518175415837;22.877546120582583;22.877546120582583;546
49;11.739518175415837;22.877546120582583;22.877546120582583;546
50;11.739518175415837;22.877546120582583;22.877546120582583;546
51;11.739518175415837;22.877546120582583;22.877546120582583;546
52;11.739518175415837;22.877546120582583;22.877546120582583;546
53;11.739518175415837;22.877546120582583;22.877546120582583;546
54;11.739518175415837;22.877546120582583;22.877546120582583;546
55;11.739518175415837;22.877546120582583;22.877546120582583;546
56;11.739518175415837;22.877546120582583;22.877546120582583;546
57;11.739518175415837;22.877546120582583;22.877546120582583;546
58;11.739518175415837;22.877546120582583;22.877546120582583;546
59;11.739518175415837;22.877546120582583;22.877546120582583;546
60;11.739518175415837;22.877546120582583;22.877546120582583;546
