;low;high;mean;epochs
0;4.389514271427161;20.451250577705622;20.451250577705622;665
1;4.389514271427161;20.451250577705622;20.451250577705622;665
2;4.389514271427161;20.451250577705622;20.451250577705622;665
3;4.389514271427161;20.451250577705622;20.451250577705622;665
4;4.389514271427161;20.451250577705622;20.451250577705622;665
5;4.389514271427161;20.451250577705622;20.451250577705622;665
6;4.389514271427161;20.451250577705622;20.451250577705622;665
7;4.389514271427161;20.451250577705622;20.451250577705622;665
8;4.389514271427161;20.451250577705622;20.451250577705622;665
9;4.389514271427161;20.451250577705622;20.451250577705622;665
10;4.389514271427161;20.451250577705622;20.451250577705622;665
11;4.389514271427161;20.451250577705622;20.451250577705622;665
12;4.389514271427161;20.451250577705622;20.451250577705622;665
13;4.389514271427161;20.468500201513578;20.468500201513578;665
14;4.389514271427161;20.531000981156286;20.531000981156286;665
15;4.389514271427161;20.795500140990203;20.795500140990203;665
16;4.389514271427161;21.04275090904415;21.04275090904415;665
17;4.389514271427161;21.085499816042823;21.085499816042823;665
18;4.389514271427161;21.149751307451197;21.149751307451197;665
19;4.389514271427161;21.149751307451197;21.149751307451197;665
20;4.389514271427161;21.149751307451197;21.149751307451197;665
21;4.389514271427161;21.24100022807918;21.24100022807918;665
22;4.389514271427161;21.31424921985678;21.31424921985678;665
23;4.389514271427161;21.40924966569691;21.40924966569691;665
24;4.389514271427161;21.559750508173043;21.559750508173043;665
25;4.389514271427161;21.629750642156086;21.629750642156086;665
26;4.389514271427161;21.682750021984;21.682750021984;665
27;4.389514271427161;22.0187511579138;22.0187511579138;665
28;4.389514271427161;22.4670011314637;22.4670011314637;665
29;4.389514271427161;22.74925011846719;22.74925011846719;665
30;4.389514271427161;23.248751224135304;23.248751224135304;665
31;4.389514271427161;23.683750736714234;23.683750736714234;665
32;4.389514271427161;24.093498603727284;24.093498603727284;665
33;4.389514271427161;24.262499578415426;24.262499578415426;665
34;4.389514271427161;24.668499616300284;24.668499616300284;665
35;4.389514271427161;24.8754987980797;24.8754987980797;665
36;4.389514271427161;24.8754987980797;24.8754987980797;665
37;4.389514271427161;24.927250133559532;24.927250133559532;665
38;4.389514271427161;24.95599950657279;24.95599950657279;665
39;4.389514271427161;24.95599950657279;24.95599950657279;665
40;4.389514271427161;25.467249231099036;25.467249231099036;665
41;4.389514271427161;25.986499745355214;25.986499745355214;665
42;4.389514271427161;25.986499745355214;25.986499745355214;665
43;4.389514271427161;25.986499745355214;25.986499745355214;665
44;4.389514271427161;25.986499745355214;25.986499745355214;665
45;4.389514271427161;25.986499745355214;25.986499745355214;665
46;4.389514271427161;26.003750601191154;26.003750601191154;665
47;4.389514271427161;26.032499974204413;26.032499974204413;665
48;4.389514271427161;26.098500945350473;26.098500945350473;665
49;4.389514271427161;26.143999738810066;26.143999738810066;665
50;4.389514271427161;26.249500759160245;26.249500759160245;665
51;4.562069030835967;26.364000511907626;26.364000511907626;665
52;4.8317562605117015;26.48225055783917;26.48225055783917;665
53;4.865986310013046;26.58850065120379;26.58850065120379;665
54;4.913267847965899;26.676499482009234;26.676499482009234;665
55;4.950064827772498;27.251750596263044;27.251750596263044;665
56;4.975845629357625;27.941000027874633;27.941000027874633;665
57;4.994454796046237;28.052499792480287;28.052499792480287;665
58;5.0160571747226665;28.114250267080568;28.114250267080568;665
59;5.040288085103565;28.166750675574846;28.166750675574846;665
60;5.040288085103565;28.251249314876937;28.251249314876937;665
