;low;high;mean;epochs
0;6.739688349281166;19.8449572863598;19.8449572863598;950
1;6.766323562273393;19.88856738091949;19.88856738091949;950
2;6.768820882997536;19.89265771382731;19.89265771382731;950
3;6.7713182037216795;19.89674681470715;19.89674681470715;950
4;6.822091308981992;19.979880367002657;19.979880367002657;950
5;6.83457606456073;20.00032217531789;20.00032217531789;950
6;6.907822592282361;20.13235368628163;20.13235368628163;950
7;6.924469754406002;20.159611073405923;20.159611073405923;950
8;6.8603790426495745;20.05466939376061;20.05466939376061;950
9;6.83873785509164;20.019236268932612;20.019236268932612;950
10;6.887846490545186;20.099645807354868;20.099645807354868;950
11;6.936122275081356;20.178690258770537;20.178690258770537;950
12;6.941115684501658;20.186865996474243;20.186865996474243;950
13;7.014362212223288;20.478629935600356;20.478629935600356;950
14;7.079285158883099;20.685440617098177;20.685440617098177;950
15;7.134220054674322;20.78471127193183;20.78471127193183;950
16;7.170010467617762;20.95419766564578;20.95419766564578;950
17;7.1866576297414015;21.14507206516689;21.14507206516689;950
18;7.2099632871061035;21.27002064724898;21.27002064724898;950
19;7.091769914461837;21.076493691477708;21.076493691477708;950
20;7.004374161354701;20.93339487313115;20.93339487313115;950
21;7.140046931025991;21.225519796456656;21.225519796456656;950
22;7.2599041574630325;21.445764511095106;21.445764511095106;950
23;7.339809180425724;21.65201831594403;21.65201831594403;950
24;7.485469384951609;22.091927460040328;22.091927460040328;950
25;7.536242490211922;22.370878308129893;22.370878308129893;950
26;7.582021570037941;22.541692828010895;22.541692828010895;950
27;7.683567164544575;22.961390553025023;22.961390553025023;950
28;7.7018787964749835;23.315958350677978;23.315958350677978;950
29;7.770130682748328;23.6391094347317;23.6391094347317;950
30;7.910797477853912;24.145318932774238;24.145318932774238;950
31;7.99819384697504;24.61605218500933;24.61605218500933;950
32;8.014840393084688;24.771435554387182;24.771435554387182;950
33;8.063949028538234;24.96819288753325;24.96819288753325;950
34;8.062283942717475;25.371460287348967;25.371460287348967;950
35;7.887491204475219;25.08526018659988;25.08526018659988;950
36;7.596170795423447;24.60826084003672;24.60826084003672;950
37;7.603662141581884;24.865956741341424;24.865956741341424;950
38;7.789275165596111;25.191569417307743;25.191569417307743;950
39;7.790107400499495;25.192932040258363;25.192932040258363;950
40;7.922449998529267;25.652949113086155;25.652949113086155;950
41;8.051463656945504;26.123814192315564;26.123814192315564;950
42;7.9341031352186135;25.93165232355088;25.93165232355088;950
43;7.8342213945047545;25.7681104648611;25.7681104648611;950
44;7.907467306212394;25.977802859814158;25.977802859814158;950
45;7.960737732196849;26.065025512989504;26.065025512989504;950
46;7.965732373645135;26.073203714749177;26.073203714749177;950
47;7.984044005575543;26.103186347774702;26.103186347774702;950
48;8.037313815546007;26.2698858941882;26.2698858941882;950
49;8.195459391664622;26.62753252977388;26.62753252977388;950
50;8.323640199163483;26.91736588104862;26.91736588104862;950
51;8.502278712758681;27.10343660345901;27.10343660345901;950
52;8.672896416169197;27.236912051220333;27.236912051220333;950
53;8.75931332304282;27.392119240596433;27.392119240596433;950
54;8.7996551553672;27.692185816308633;27.692185816308633;950
55;8.787053973143946;28.021153304476158;28.021153304476158;950
56;8.862336427109605;28.155206573362108;28.155206573362108;950
57;9.00954344276976;28.477243904118037;28.477243904118037;950
58;9.099971216746217;28.711417927146798;28.711417927146798;950
59;9.201517427266843;28.918667210607023;28.918667210607023;950
60;9.36632149862652;29.21526439551548;29.21526439551548;950
