;low;high;mean;epochs
0;5.5595965046750075;20.41484415077004;20.41484415077004;546
1;5.573400762224913;20.423436313932434;20.423436313932434;546
2;5.574697779685367;20.42424329226214;20.42424329226214;546
3;5.575989561026889;20.42504780653588;20.42504780653588;546
4;5.602308450834152;20.441428850614912;20.441428850614912;546
5;5.608780293835594;20.44545758212352;20.44545758212352;546
6;5.646744620157302;20.46908787886208;20.46908787886208;546
7;5.655378056257169;20.474461984929526;20.474461984929526;546
8;5.622155497639973;20.453782395213324;20.453782395213324;546
9;5.610938190850067;20.44680049262639;20.44680049262639;546
10;5.636390348970386;20.462643140476292;20.462643140476292;546
11;5.661416841422136;20.478220902309577;20.478220902309577;546
12;5.664004100189132;20.479831162885034;20.479831162885034;546
13;5.701969658538824;20.517468385776915;20.517468385776915;546
14;5.735623734957516;20.599817136246433;20.599817136246433;546
15;5.764097749716287;20.841193594871314;20.841193594871314;546
16;5.782651475145607;21.0777565201616;21.0777565201616;546
17;5.791279367119545;21.13615957472858;21.13615957472858;546
18;5.803360325526434;21.154683115472285;21.154683115472285;546
19;5.7420998900569025;21.116551849358707;21.116551849358707;546
20;5.696793292962856;21.088351960826436;21.088351960826436;546
21;5.7671156022637895;21.205628704650398;21.205628704650398;546
22;5.829246465504218;21.340163696478204;21.340163696478204;546
23;5.870662934237888;21.456751736658948;21.456751736658948;546
24;5.924356869841942;21.631066448043303;21.631066448043303;546
25;5.942261008516548;21.736434409371174;21.736434409371174;546
26;5.942261008516548;21.816123211422624;21.816123211422624;546
27;5.942261008516548;22.137947401337275;22.137947401337275;546
28;5.942261008516548;22.58123723022245;22.58123723022245;546
29;5.942261008516548;22.822701162834214;22.822701162834214;546
30;5.942261008516548;23.27409896788396;23.27409896788396;546
31;5.942261008516548;23.709375686759348;23.709375686759348;546
32;5.942261008516548;24.093498603727284;24.093498603727284;546
33;5.942261008516548;24.262499578415426;24.262499578415426;546
34;5.942261008516548;24.668499616300284;24.668499616300284;546
35;5.942261008516548;24.8754987980797;24.8754987980797;546
36;5.926980473434473;24.86598754204103;24.86598754204103;546
37;5.9286708158289105;24.924260001641677;24.924260001641677;546
38;5.942261008516548;24.960863553054743;24.960863553054743;546
39;5.942261008516548;24.960863553054743;24.960863553054743;546
40;5.942261008516548;25.467249231099036;25.467249231099036;546
41;5.942261008516548;25.986499745355214;25.986499745355214;546
42;5.942261008516548;25.986499745355214;25.986499745355214;546
43;5.942261008516548;25.986499745355214;25.986499745355214;546
44;5.942261008516548;25.986499745355214;25.986499745355214;546
45;5.942261008516548;25.986499745355214;25.986499745355214;546
46;5.942261008516548;26.003750601191154;26.003750601191154;546
47;5.942261008516548;26.0325012062324;26.0325012062324;546
48;5.942261008516548;26.098500945350473;26.098500945350473;546
49;5.942261008516548;26.143999738810066;26.143999738810066;546
50;5.942261008516548;26.249500759160245;26.249500759160245;546
51;6.102961810674568;26.364000511907626;26.364000511907626;546
52;6.332237906451807;26.48225055783917;26.48225055783917;546
53;6.3708435033393345;26.62182208006673;26.62182208006673;546
54;6.411265109475696;26.721581850010143;26.721581850010143;546
55;6.465870437781124;27.251750596263044;27.251750596263044;546
56;6.494980178979786;27.941000027874633;27.941000027874633;546
57;6.5084616451978095;28.052499792480287;28.052499792480287;546
58;6.5284020181234395;28.114250267080568;28.114250267080568;546
59;6.5320500529849035;28.166750675574846;28.166750675574846;546
60;6.5320500529849035;28.251249314876937;28.251249314876937;546
