;low;high;mean;epochs
0;4.3910000971762075;20.451250577705622;20.451250577705622;731
1;4.3910000971762075;20.451250577705622;20.451250577705622;731
2;4.3910000971762075;20.451250577705622;20.451250577705622;731
3;4.3910000971762075;20.451250577705622;20.451250577705622;731
4;4.3910000971762075;20.451250577705622;20.451250577705622;731
5;4.3910000971762075;20.451250577705622;20.451250577705622;731
6;4.3910000971762075;20.451250577705622;20.451250577705622;731
7;4.3910000971762075;20.451250577705622;20.451250577705622;731
8;4.3910000971762075;20.451250577705622;20.451250577705622;731
9;4.3910000971762075;20.451250577705622;20.451250577705622;731
10;4.3910000971762075;20.451250577705622;20.451250577705622;731
11;4.3910000971762075;20.451250577705622;20.451250577705622;731
12;4.3910000971762075;20.451250577705622;20.451250577705622;731
13;4.3910000971762075;20.468500201513578;20.468500201513578;731
14;4.3910000971762075;20.531000981156286;20.531000981156286;731
15;4.3910000971762075;20.795500140990203;20.795500140990203;731
16;4.3910000971762075;21.04275090904415;21.04275090904415;731
17;4.3910000971762075;21.085499816042823;21.085499816042823;731
18;4.3910000971762075;21.149751307451197;21.149751307451197;731
19;4.3910000971762075;21.149751307451197;21.149751307451197;731
20;4.3910000971762075;21.149751307451197;21.149751307451197;731
21;4.3910000971762075;21.24100022807918;21.24100022807918;731
22;4.3910000971762075;21.31424921985678;21.31424921985678;731
23;4.3910000971762075;21.40924966569691;21.40924966569691;731
24;4.3910000971762075;21.559750508173043;21.559750508173043;731
25;4.3910000971762075;21.629750642156086;21.629750642156086;731
26;4.3910000971762075;21.682750021984;21.682750021984;731
27;4.3910000971762075;22.0187511579138;22.0187511579138;731
28;4.3910000971762075;22.4670011314637;22.4670011314637;731
29;4.3910000971762075;22.74925011846719;22.74925011846719;731
30;4.3910000971762075;23.248751224135304;23.248751224135304;731
31;4.3910000971762075;23.683750736714234;23.683750736714234;731
32;4.3910000971762075;24.093498603727284;24.093498603727284;731
33;4.3910000971762075;24.262499578415426;24.262499578415426;731
34;4.3910000971762075;24.668499616300284;24.668499616300284;731
35;4.3910000971762075;24.8754987980797;24.8754987980797;731
36;4.3910000971762075;24.8754987980797;24.8754987980797;731
37;4.3910000971762075;24.927250133559532;24.927250133559532;731
38;4.3910000971762075;24.95599950657279;24.95599950657279;731
39;4.3910000971762075;24.95599950657279;24.95599950657279;731
40;4.3910000971762075;25.467249231099036;25.467249231099036;731
41;4.3910000971762075;25.986499745355214;25.986499745355214;731
42;4.3910000971762075;25.986499745355214;25.986499745355214;731
43;4.3910000971762075;25.986499745355214;25.986499745355214;731
44;4.3910000971762075;25.986499745355214;25.986499745355214;731
45;4.3910000971762075;25.986499745355214;25.986499745355214;731
46;4.3910000971762075;26.003750601191154;26.003750601191154;731
47;4.3910000971762075;26.032499974204413;26.032499974204413;731
48;4.3910000971762075;26.098500945350473;26.098500945350473;731
49;4.3910000971762075;26.143999738810066;26.143999738810066;731
50;4.3910000971762075;26.249499527132258;26.249499527132258;731
51;4.563500031339712;26.364000511907626;26.364000511907626;731
52;4.832999376747844;26.48225055783917;26.48225055783917;731
53;4.867249754710929;26.58850065120379;26.58850065120379;731
54;4.914500491964175;26.676499482009234;26.676499482009234;731
55;4.951500140374188;27.251750596263044;27.251750596263044;731
56;4.977249525245717;27.941000027874633;27.941000027874633;731
57;4.995750273471712;28.052499792480287;28.052499792480287;731
58;5.017249777811453;28.114250267080568;28.114250267080568;731
59;5.0415004006401;28.166750675574846;28.166750675574846;731
60;5.0415004006401;28.251249314876937;28.251249314876937;731
