;low;high;mean;epochs
0;13.174617020250999;22.447761782461125;22.447761782461125;950
1;13.22111314036387;22.538758137352332;22.538758137352332;950
2;13.225983962999736;22.548290337866735;22.548290337866735;950
3;13.229892571779875;22.555939999621152;22.555939999621152;950
4;13.319311930851198;22.730940950592753;22.730940950592753;950
5;13.341339975196197;22.774052073818805;22.774052073818805;950
6;13.46962180898977;23.025109808344187;23.025109808344187;950
7;13.499728260827716;23.084030314664567;23.084030314664567;950
8;13.386746982570962;22.8629170202972;22.8629170202972;950
9;13.348748159465694;22.788550579137855;22.788550579137855;950
10;13.434571228850892;22.956514186263227;22.956514186263227;950
11;13.519942143965858;23.123590733239915;23.123590733239915;950
12;13.528494266218763;23.14032783340641;23.14032783340641;950
13;13.657034209875043;23.391893163461315;23.391893163461315;950
14;13.771430472271748;23.61577482470937;23.61577482470937;950
15;13.867793233055496;23.804363812319632;23.804363812319632;950
16;13.931038157600712;23.928140735788674;23.928140735788674;950
17;13.960096153624033;23.985008683487237;23.985008683487237;950
18;14.001226175851357;24.06550323184041;24.06550323184041;950
19;13.79421559781309;23.66036684557253;23.66036684557253;950
20;13.639628118513084;23.35782635766789;23.35782635766789;950
21;13.877629744482016;23.823615481602047;23.823615481602047;950
22;14.088917615674722;24.23712226599515;24.23712226599515;950
23;14.22904478252319;24.511363071100796;24.511363071100796;950
24;14.485004140384044;25.012297025314634;25.012297025314634;950
25;14.57496497575446;25.188357520352717;25.188357520352717;950
26;14.654761580254533;25.34452569155656;25.34452569155656;950
27;14.833579353921445;25.69448693657628;25.69448693657628;950
28;14.865995858229924;25.75792898559898;25.75792898559898;950
29;14.985421874872467;25.991655782469444;25.991655782469444;950
30;15.232775517263098;26.475746682110138;26.475746682110138;950
31;15.38667121284993;26.77693317126005;26.77693317126005;950
32;15.416128385940159;26.834583456728637;26.834583456728637;950
33;15.502049401550106;27.002738028191573;27.002738028191573;950
34;15.49985885579405;26.998450570806266;26.998450570806266;950
35;15.192986557496667;26.39787635336349;26.39787635336349;950
36;14.681251413944617;25.396369429135213;25.396369429135213;950
37;14.692111740626077;25.41762314389209;25.41762314389209;950
38;15.01954535395317;26.058437859357536;26.058437859357536;950
39;15.021057052289885;26.061395958547802;26.061395958547802;950
40;15.252794739979723;26.51492640403834;26.51492640403834;950
41;15.480507392244908;26.96057926259737;26.96057926259737;950
42;15.274878841598008;26.558147177754996;26.558147177754996;950
43;15.098512187605829;26.212982217678093;26.212982217678093;950
44;15.226933856575618;26.46431469444397;26.46431469444397;950
45;15.321040466113148;26.648489325786546;26.648489325786546;950
46;15.329667742073093;26.665373037283167;26.665373037283167;950
47;15.361921618687647;26.728497223085924;26.728497223085924;950
48;15.455271763042825;26.911189724763407;26.911189724763407;950
49;15.732880932657505;27.454494353384742;27.454494353384742;950
50;15.958789279939705;27.89661498771283;27.89661498771283;950
51;16.0158900809273;28.008366086027277;28.008366086027277;950
52;16.000028336643638;27.977322676907285;27.977322676907285;950
53;16.07408061066699;28.12224982478252;28.12224982478252;950
54;16.08950252096026;28.152432046341502;28.152432046341502;950
55;16.007133442029;27.99122857676589;27.99122857676589;950
56;16.07431839206796;28.12271553136058;28.12271553136058;950
57;16.275854145751065;28.517138202277128;28.517138202277128;950
58;16.399429632644676;28.758985295592005;28.758985295592005;950
59;16.57705788329276;29.106618007721426;29.106618007721426;950
60;16.867226962193218;29.67450159462922;29.67450159462922;950
