;low;high;mean;epochs
0;8.919476036978704;19.799842885631303;19.799842885631303;950
1;8.99666135816609;19.84644927224877;19.84644927224877;950
2;9.003898290545772;19.850819275509025;19.850819275509025;950
3;9.01113399089747;19.855189278769277;19.855189278769277;950
4;9.158268932920542;19.94403328077194;19.94403328077194;950
5;9.194449282721008;19.965879600989258;19.965879600989258;950
6;9.406710456021298;20.097105365651274;20.097105365651274;950
7;9.454951743773908;20.126235435311678;20.126235435311678;950
8;9.269224141157142;20.01408639195831;20.01408639195831;950
9;9.206510220673152;19.976218779833363;19.976218779833363;950
10;9.348821773137756;20.06215026768118;20.06215026768118;950
11;9.488720398795138;20.146625498451574;20.146625498451574;950
12;9.503192415512526;20.15536304091611;20.15536304091611;950
13;9.715453588812816;20.435513884262367;20.435513884262367;950
14;9.90359350222281;20.70202248173865;20.70202248173865;950
15;10.062788766184035;20.803265613375142;20.803265613375142;950
16;10.166507042040953;20.965974621147545;20.965974621147545;950
17;10.214747713779571;21.169032545405237;21.169032545405237;950
18;10.28228502382203;21.305602847463078;21.305602847463078;950
19;9.939773852023276;21.09878477379735;21.09878477379735;950
20;9.686508323350056;20.945855604164194;20.945855604164194;950
21;10.07967309369465;21.22722122710295;21.22722122710295;950
22;10.42700827106587;21.454798972303855;21.454798972303855;950
23;10.658564850642017;21.682414910372273;21.682414910372273;950
24;11.080673654421387;22.144126021678456;22.144126021678456;950
25;11.22780859644446;22.421924923602713;22.421924923602713;950
26;11.360470905736152;22.607096265584577;22.607096265584577;950
27;11.654741405796292;23.026155800102842;23.026155800102842;950
28;11.707806699121363;23.354885506869405;23.354885506869405;950
29;11.905594623676283;23.695118658925217;23.695118658925217;950
30;12.313230794724271;24.232573618677176;24.232573618677176;950
31;12.56649632339749;24.673669205722337;24.673669205722337;950
32;12.614736995136107;24.815734352590084;24.815734352590084;950
33;12.75704854760071;25.025355289920054;25.025355289920054;950
34;12.752224542028248;25.419744696081025;25.419744696081025;950
35;12.245694100695804;25.113887588842694;25.113887588842694;950
36;11.401475877123072;24.604123690065496;24.604123690065496;950
37;11.423184826220142;24.861746901719126;24.861746901719126;950
38;11.961072227794583;25.20774964082534;25.20774964082534;950
39;11.963483306559825;25.20920466587478;25.20920466587478;950
40;12.347000065759493;25.660449699454475;25.660449699454475;950
41;12.720867581786253;26.125553815829374;26.125553815829374;950
42;12.380768104766732;25.92019199924107;25.92019199924107;950
43;12.091322226293048;25.74541527736261;25.74541527736261;950
44;12.303582783579346;25.975437366084332;25.975437366084332;950
45;12.457954657982102;26.068652603375234;26.068652603375234;950
46;12.47242667469949;26.077391377867755;26.077391377867755;950
47;12.525491352010569;26.109432729655023;26.109432729655023;950
48;12.679863226413325;26.295790514585747;26.295790514585747;950
49;13.138151763979167;26.668642839553456;26.668642839553456;950
50;13.509608201240683;26.963240443043425;26.963240443043425;950
51;13.77617840011618;27.149263116362427;27.149263116362427;950
52;14.019145406868772;27.27711682043146;27.27711682043146;950
53;14.17641131500661;27.445291104342143;27.445291104342143;950
54;14.247779000052207;27.73230187950489;27.73230187950489;950
55;14.149705876419278;28.019002183615598;28.019002183615598;950
56;14.28640923749942;28.15480986035117;28.15480986035117;950
57;14.637772530365254;28.492768688747997;28.492768688747997;950
58;14.861885196860362;28.745722514341193;28.745722514341193;950
59;15.180403239679187;28.980240273177564;28.980240273177564;950
60;15.65798779953488;29.34395095050189;29.34395095050189;950
