;low;high;mean;epochs
0;4.3910000971762075;20.451250577705622;20.451250577705622;821
1;4.3910000971762075;20.451250577705622;20.451250577705622;821
2;4.3910000971762075;20.451250577705622;20.451250577705622;821
3;4.3910000971762075;20.451250577705622;20.451250577705622;821
4;4.3910000971762075;20.451250577705622;20.451250577705622;821
5;4.3910000971762075;20.451250577705622;20.451250577705622;821
6;4.3910000971762075;20.451250577705622;20.451250577705622;821
7;4.3910000971762075;20.451250577705622;20.451250577705622;821
8;4.3910000971762075;20.451250577705622;20.451250577705622;821
9;4.3910000971762075;20.451250577705622;20.451250577705622;821
10;4.3910000971762075;20.451250577705622;20.451250577705622;821
11;4.3910000971762075;20.451250577705622;20.451250577705622;821
12;4.3910000971762075;20.451250577705622;20.451250577705622;821
13;4.3910000971762075;20.468500201513578;20.468500201513578;821
14;4.3910000971762075;20.531000981156286;20.531000981156286;821
15;4.3910000971762075;20.795500140990203;20.795500140990203;821
16;4.3910000971762075;21.04275090904415;21.04275090904415;821
17;4.3910000971762075;21.085499816042823;21.085499816042823;821
18;4.3910000971762075;21.149750075423214;21.149750075423214;821
19;4.3910000971762075;21.149750075423214;21.149750075423214;821
20;4.3910000971762075;21.149750075423214;21.149750075423214;821
21;4.3910000971762075;21.24100022807918;21.24100022807918;821
22;4.3910000971762075;21.31424921985678;21.31424921985678;821
23;4.3910000971762075;21.40924966569691;21.40924966569691;821
24;4.3910000971762075;21.559750508173043;21.559750508173043;821
25;4.3910000971762075;21.629750642156086;21.629750642156086;821
26;4.3910000971762075;21.682750021984;21.682750021984;821
27;4.3910000971762075;22.0187511579138;22.0187511579138;821
28;4.3910000971762075;22.4670011314637;22.4670011314637;821
29;4.3910000971762075;22.74925011846719;22.74925011846719;821
30;4.3910000971762075;23.248751224135304;23.248751224135304;821
31;4.3910000971762075;23.683750736714234;23.683750736714234;821
32;4.3910000971762075;24.093498603727284;24.093498603727284;821
33;4.3910000971762075;24.262499578415426;24.262499578415426;821
34;4.3910000971762075;24.668499616300284;24.668499616300284;821
35;4.3910000971762075;24.8754987980797;24.8754987980797;821
36;4.3910000971762075;24.8754987980797;24.8754987980797;821
37;4.3910000971762075;24.927250133559532;24.927250133559532;821
38;4.3910000971762075;24.95599950657279;24.95599950657279;821
39;4.3910000971762075;24.95599950657279;24.95599950657279;821
40;4.3910000971762075;25.467249231099036;25.467249231099036;821
41;4.3910000971762075;25.986499745355214;25.986499745355214;821
42;4.3910000971762075;25.986499745355214;25.986499745355214;821
43;4.3910000971762075;25.986499745355214;25.986499745355214;821
44;4.3910000971762075;25.986499745355214;25.986499745355214;821
45;4.3910000971762075;25.986499745355214;25.986499745355214;821
46;4.3910000971762075;26.003750601191154;26.003750601191154;821
47;4.3910000971762075;26.032499974204413;26.032499974204413;821
48;4.3910000971762075;26.098500945350473;26.098500945350473;821
49;4.3910000971762075;26.143999738810066;26.143999738810066;821
50;4.3910000971762075;26.249499527132258;26.249499527132258;821
51;4.563500031339712;26.364000511907626;26.364000511907626;821
52;4.8329999927618355;26.48225055783917;26.48225055783917;821
53;4.86725037072492;26.58850065120379;26.58850065120379;821
54;4.914500491964175;26.676499482009234;26.676499482009234;821
55;4.951500140374188;27.251750596263044;27.251750596263044;821
56;4.977249525245717;27.941000027874633;27.941000027874633;821
57;4.995750273471712;28.052499792480287;28.052499792480287;821
58;5.017250393825445;28.114250267080568;28.114250267080568;821
59;5.0415004006401;28.166750675574846;28.166750675574846;821
60;5.0415004006401;28.251249314876937;28.251249314876937;821
