;low;high;mean;epochs
0;10.874576933140458;25.53702267193297;25.53702267193297;731
1;10.874576933140458;25.53702267193297;25.53702267193297;731
2;10.874576933140458;25.53702267193297;25.53702267193297;731
3;10.874576933140458;25.53702267193297;25.53702267193297;731
4;10.874576933140458;25.53702267193297;25.53702267193297;731
5;10.874576933140458;25.53702267193297;25.53702267193297;731
6;10.874576933140458;25.53702267193297;25.53702267193297;731
7;10.874576933140458;25.53702267193297;25.53702267193297;731
8;10.874576933140458;25.53702267193297;25.53702267193297;731
9;10.874576933140458;25.53702267193297;25.53702267193297;731
10;10.874576933140458;25.53702267193297;25.53702267193297;731
11;10.874576933140458;25.53702267193297;25.53702267193297;731
12;10.874576933140458;25.53702267193297;25.53702267193297;731
13;10.874576933140458;25.53702267193297;25.53702267193297;731
14;10.874576933140458;25.53702267193297;25.53702267193297;731
15;10.874576933140458;25.53702267193297;25.53702267193297;731
16;10.874576933140458;25.53702267193297;25.53702267193297;731
17;10.874576933140458;25.53702267193297;25.53702267193297;731
18;10.874576933140458;25.53702267193297;25.53702267193297;731
19;10.874576933140458;25.53702267193297;25.53702267193297;731
20;10.874576933140458;25.53702267193297;25.53702267193297;731
21;10.874576933140458;25.53702267193297;25.53702267193297;731
22;10.874576933140458;25.53702267193297;25.53702267193297;731
23;10.874576933140458;25.53702267193297;25.53702267193297;731
24;10.874576933140458;25.53702267193297;25.53702267193297;731
25;10.874576933140458;25.53702267193297;25.53702267193297;731
26;10.874576933140458;25.53702267193297;25.53702267193297;731
27;10.874576933140458;25.53702267193297;25.53702267193297;731
28;10.874576933140458;25.53702267193297;25.53702267193297;731
29;10.874576933140458;25.53702267193297;25.53702267193297;731
30;10.874576933140458;25.53702267193297;25.53702267193297;731
31;10.874576933140458;25.53702267193297;25.53702267193297;731
32;10.874576933140458;25.53702267193297;25.53702267193297;731
33;10.874576933140458;25.53702267193297;25.53702267193297;731
34;10.874576933140458;25.53702267193297;25.53702267193297;731
35;10.874576933140458;25.53702267193297;25.53702267193297;731
36;10.874576933140458;25.53702267193297;25.53702267193297;731
37;10.874576933140458;25.53702267193297;25.53702267193297;731
38;10.874576933140458;25.53702267193297;25.53702267193297;731
39;10.874576933140458;25.53702267193297;25.53702267193297;731
40;10.874576933140458;25.53702267193297;25.53702267193297;731
41;10.874576933140458;25.53702267193297;25.53702267193297;731
42;10.874576933140458;25.53702267193297;25.53702267193297;731
43;10.874576933140458;25.53702267193297;25.53702267193297;731
44;10.874576933140458;25.53702267193297;25.53702267193297;731
45;10.874576933140458;25.53702267193297;25.53702267193297;731
46;10.874576933140458;25.53702267193297;25.53702267193297;731
47;10.874576933140458;25.53702267193297;25.53702267193297;731
48;10.874576933140458;25.53702267193297;25.53702267193297;731
49;10.874576933140458;25.53702267193297;25.53702267193297;731
50;10.874576933140458;25.53702267193297;25.53702267193297;731
51;10.874576933140458;25.53702267193297;25.53702267193297;731
52;10.874576933140458;25.53702267193297;25.53702267193297;731
53;10.874576933140458;25.53702267193297;25.53702267193297;731
54;10.874576933140458;25.53702267193297;25.53702267193297;731
55;10.874576933140458;25.53702267193297;25.53702267193297;731
56;10.874576933140458;25.53702267193297;25.53702267193297;731
57;10.874576933140458;25.53702267193297;25.53702267193297;731
58;10.874576933140458;25.53702267193297;25.53702267193297;731
59;10.874576933140458;25.53702267193297;25.53702267193297;731
60;10.874576933140458;25.53702267193297;25.53702267193297;731
